h,k,l,mag(G),S,I,d,2theta
4,-8,6,10.573746372790033,9577217.364233304,0.05619815921589685,-4
4,-8,7,11.150510462234939,7.9197912700549e-24,0.05053477882979872,-4
4,-8,8,11.780972450961723,18604307.38615962,0.04527073936836135,-4
4,-7,-9,11.862502644885135,1.6378986676609731e-25,0.044650592253726265,-4
4,-7,-8,11.150510462234939,2.970487098531972e-23,0.05053477882979872,-4
4,-7,-7,10.482197061995285,8.72246978254853e-24,0.05718409183371961,-4
4,-7,-6,9.86644231900142,5.061329147591329e-24,0.06454442048558451,-4
4,-7,-5,9.313676499183844,5.417253360370974e-26,0.07243318298937818,-4
4,-7,-4,8.835729338221292,1.9797621150636314e-23,0.0804813144326424,-4
4,-7,-3,8.445313082103427,3.848718230677244e-24,0.08809441174383832,-4
4,-7,-2,8.15500890746159,1.3108442406445916e-25,0.09447806476875413,177.56137103207942
4,-7,-1,7.975756052964273,1.0455230225545297e-27,0.09877252225824296,155.8079832888551
4,-7,0,7.915103035438158,1.1613314038540494e-26,0.10029209952375438,152.03141164134075
4,-7,1,7.975756052964273,5.7070974711841585e-27,0.09877252225824296,155.8079832888551
4,-7,2,8.15500890746159,9.777701018600825e-26,0.09447806476875413,177.56137103207942
4,-7,3,8.445313082103427,1.4177386751937998e-25,0.08809441174383832,-4
4,-7,4,8.835729338221292,9.954289988300197e-24,0.0804813144326424,-4
4,-7,5,9.313676499183844,2.3247089197099855e-24,0.07243318298937818,-4
4,-7,6,9.86644231900142,7.533519258439292e-24,0.06454442048558451,-4
4,-7,7,10.482197061995285,1.3891767896072398e-25,0.05718409183371961,-4
4,-7,8,11.150510462234939,1.07961371227558e-23,0.05053477882979872,-4
4,-6,-9,11.32206685140069,4.899868995197874e-23,0.04901493585747395,-4
4,-6,-8,10.573746372790032,9577217.364233304,0.056198159215896853,-4
4,-6,-7,9.86644231900142,9.234111921069028e-24,0.06454442048558451,-4
4,-6,-6,9.20960980833942,17127202.324387044,0.0740793916936822,-4
4,-6,-5,8.614801142169734,4.99237493984683e-24,0.0846621619356368,-4
4,-6,-4,8.095698964634494,28148.47738982202,0.09586744807417698,165.95891167286584
4,-6,-3,7.667694688915752,5.401727239508776e-28,0.10686863064006613,140.1134146185857
4,-6,-2,7.346727099086873,16218.203911399472,0.1164104726615006,128.49551707216034
4,-6,-1,7.147231170465649,2.6665277164531226e-28,0.12299974469894404,122.38028624968604
4,-6,0,7.07948337446186,10157.253300523642,0.12536512440469297,120.4352208898477
4,-6,1,7.147231170465649,5.81765883476544e-29,0.12299974469894404,122.38028624968604
4,-6,2,7.346727099086873,16218.203911399472,0.1164104726615006,128.49551707216034
4,-6,3,7.667694688915752,2.4508919140871843e-27,0.10686863064006613,140.1134146185857
4,-6,4,8.095698964634494,28148.47738982202,0.09586744807417698,165.95891167286584
4,-6,5,8.614801142169734,6.3381413873721936e-24,0.0846621619356368,-4
4,-6,6,9.20960980833942,17127202.324387044,0.0740793916936822,-4
4,-6,7,9.86644231900142,6.411645921191755e-24,0.06454442048558451,-4
4,-6,8,10.573746372790032,9577217.364233304,0.056198159215896853,-4
4,-5,-9,10.843757821200805,8.859979767334972e-24,0.05343431532003308,-4
4,-5,-8,10.059920390010928,1.4904822468769233e-24,0.062085585419467,-4
4,-5,-7,9.313676499183844,6.280326332833158e-26,0.07243318298937818,-4
4,-5,-6,8.614801142169734,5.12579233432831e-24,0.0846621619356368,-4
4,-5,-5,7.975756052964273,1.3422705464389003e-26,0.09877252225824296,155.8079832888551
4,-5,-4,7.412032624270571,2.7950705098707953e-27,0.11436818366743921,130.64918634355945
4,-5,-3,6.942004590872446,5.4807796287868035e-28,0.1303797293808807,116.65512187701268
4,-5,-2,6.58576381035068,4.5014067027604264e-27,0.14486636597875632,107.68340958610946
4,-5,-1,6.362452302480786,4.3767009871926776e-27,0.15521396354866748,102.52350150658569
4,-5,0,6.286252520106807,3.5363970264758175e-27,0.15899966997668377,100.82836990078256
4,-5,1,6.362452302480786,3.9404355051826835e-28,0.15521396354866748,102.52350150658569
4,-5,2,6.58576381035068,3.3197686207948606e-27,0.14486636597875632,107.68340958610946
4,-5,3,6.942004590872446,4.278664943051851e-27,0.1303797293808807,116.65512187701268
4,-5,4,7.412032624270571,2.494460619980251e-27,0.11436818366743921,130.64918634355945
4,-5,5,7.975756052964273,1.7912548208501992e-27,0.09877252225824296,155.8079832888551
4,-5,6,8.614801142169734,4.642960193365763e-24,0.0846621619356368,-4
4,-5,7,9.313676499183844,7.871721542072021e-24,0.07243318298937818,-4
4,-5,8,10.059920390010928,1.5067098499696619e-24,0.062085585419467,-4
4,-4,-9,10.436121247461084,1.1386311747283079e-23,0.05769014574375253,-4
4,-4,-8,9.61912372621398,17443724.837624032,0.06790610905254202,-4
4,-4,-7,8.835729338221292,1.5522855173994784e-23,0.0804813144326424,-4
4,-4,-6,8.095698964634494,28148.47738982202,0.09586744807417698,165.95891167286584
4,-4,-5,7.412032624270571,2.7950705098707953e-27,0.11436818366743921,130.64918634355945
4,-4,-4,6.801747615878316,15511.801007761513,0.13581221810508404,112.99646559692042
4,-4,-3,6.286252520106807,3.1517489468866432e-27,0.15899966997668377,100.82836990078256
4,-4,-2,5.890486225480862,10929.094131352062,0.1810829574734454,92.46480862733866
4,-4,-1,5.63971119014069,9.817337228387416e-29,0.1975450445164859,87.48325354470103
4,-4,0,5.553603672697957,17099.76491866031,0.20371832715762608,85.82036157982836
4,-4,1,5.63971119014069,9.817337228387416e-29,0.1975450445164859,87.48325354470103
4,-4,2,5.890486225480862,10929.094131352062,0.1810829574734454,92.46480862733866
4,-4,3,6.286252520106807,3.1517489468866432e-27,0.15899966997668377,100.82836990078256
4,-4,4,6.801747615878316,15511.801007761513,0.13581221810508404,112.99646559692042
4,-4,5,7.412032624270571,2.7950705098707953e-27,0.11436818366743921,130.64918634355945
4,-4,6,8.095698964634494,28148.47738982202,0.09586744807417698,165.95891167286584
4,-4,7,8.835729338221292,1.5522855173994784e-23,0.0804813144326424,-4
4,-4,8,9.61912372621398,17443724.837624032,0.06790610905254202,-4
4,-3,-9,10.107711254688251,6.414778157881922e-26,0.06149987234947203,-4
4,-3,-8,9.261789318304295,5.536434709487573e-24,0.07324703897802287,-4
4,-3,-7,8.445313082103427,4.1167610394808555e-24,0.08809441174383832,-4
4,-3,-6,7.667694688915752,6.063068559683731e-28,0.10686863064006615,140.1134146185857
4,-3,-5,6.942004590872446,7.092538913580762e-28,0.1303797293808807,116.65512187701268
4,-3,-4,6.286252520106807,3.575555474081265e-27,0.15899966997668377,100.82836990078256
4,-3,-3,5.724523636337962,5.801668806753595e-27,0.19173489614835396,89.1440261704032
4,-3,-2,5.286873186395016,2.3902765934084808e-27,0.22479263686358741,80.80465908569168
4,-3,-1,5.005950701379404,6.82513284217401e-28,0.25073024880938594,75.716611308165
4,-3,0,4.908738521234051,1.9155518704721055e-27,0.2607594587617614,73.99683557519315
4,-3,1,5.005950701379404,5.500869558641545e-27,0.25073024880938594,75.716611308165
4,-3,2,5.286873186395016,2.0388643077894407e-27,0.22479263686358741,80.80465908569168
4,-3,3,5.724523636337962,4.230758331961746e-28,0.19173489614835396,89.1440261704032
4,-3,4,6.286252520106807,1.5450427902071729e-27,0.15899966997668377,100.82836990078256
4,-3,5,6.942004590872446,4.115370802240505e-27,0.1303797293808807,116.65512187701268
4,-3,6,7.667694688915752,1.063947395150365e-27,0.10686863064006615,140.1134146185857
4,-3,7,8.445313082103427,4.737303126383753e-25,0.08809441174383832,-4
4,-3,8,9.261789318304295,4.354581784010877e-24,0.07324703897802287,-4
4,-2,-9,9.86644231900142,1.9966297864684264e-23,0.06454442048558451,-4
4,-2,-8,8.997866336120254,9017270.029288432,0.07760698177433374,-4
4,-2,-7,8.15500890746159,8.1381918080397e-26,0.09447806476875413,177.56137103207942
4,-2,-6,7.3467270990868725,16218.203911399465,0.11641047266150062,128.4955170721603
4,-2,-5,6.58576381035068,3.6720040274498295e-27,0.14486636597875632,107.68340958610946
4,-2,-4,5.890486225480862,10929.094131352062,0.1810829574734454,92.46480862733866
4,-2,-3,5.286873186395017,1.1600289837230488e-27,0.2247926368635874,80.8046590856917
4,-2,-2,4.80956186310699,16156.546526935246,0.2716244362101681,72.26212003011906
4,-2,-1,4.498933168060127,9.76572647642998e-29,0.31042792709733497,66.94715420761237
4,-2,0,4.390509206900454,8719.39001145092,0.3259493234522017,65.1305350321281
4,-2,1,4.498933168060127,7.713453943389272e-28,0.31042792709733497,66.94715420761237
4,-2,2,4.80956186310699,16156.546526935246,0.2716244362101681,72.26212003011906
4,-2,3,5.286873186395017,6.3752143954185205e-28,0.2247926368635874,80.8046590856917
4,-2,4,5.890486225480862,10929.094131352062,0.1810829574734454,92.46480862733866
4,-2,5,6.58576381035068,7.24516424760019e-27,0.14486636597875632,107.68340958610946
4,-2,6,7.3467270990868725,16218.203911399465,0.11641047266150062,128.4955170721603
4,-2,7,8.15500890746159,1.0775157313628632e-25,0.09447806476875413,177.56137103207942
4,-2,8,8.997866336120254,9017270.029288432,0.07760698177433374,-4
4,-1,-9,9.718806427221425,2.5986537374412408e-24,0.06652027009228607,-4
4,-1,-8,8.835729338221292,1.400696685112375e-25,0.0804813144326424,-4
4,-1,-7,7.975756052964273,5.913433752166785e-28,0.09877252225824296,155.8079832888551
4,-1,-6,7.147231170465648,5.106406708746377e-29,0.12299974469894405,122.38028624968602
4,-1,-5,6.362452302480786,5.382483805651926e-27,0.15521396354866748,102.52350150658569
4,-1,-4,5.63971119014069,5.873731308369251e-29,0.1975450445164859,87.48325354470103
4,-1,-3,5.005950701379404,8.346870003603662e-28,0.25073024880938594,75.716611308165
4,-1,-2,4.498933168060127,5.164541697383142e-29,0.31042792709733497,66.94715420761237
4,-1,-1,4.1652027545234676,3.28544917643306e-27,0.3621659149468908,61.412707470790934
4,-1,0,4.047849482317247,3.330290338919505e-29,0.3834697922967079,59.50457887786286
4,-1,1,4.1652027545234676,1.0360958304928884e-27,0.3621659149468908,61.412707470790934
4,-1,2,4.498933168060127,5.654140961562707e-29,0.31042792709733497,66.94715420761237
4,-1,3,5.005950701379404,5.408529771474065e-27,0.25073024880938594,75.716611308165
4,-1,4,5.63971119014069,1.1871556254152846e-27,0.1975450445164859,87.48325354470103
4,-1,5,6.362452302480786,9.364900662909353e-28,0.15521396354866748,102.52350150658569
4,-1,6,7.147231170465648,2.666527716453123e-28,0.12299974469894405,122.38028624968602
4,-1,7,7.975756052964273,2.5477747564251735e-27,0.09877252225824296,155.8079832888551
4,-1,8,8.835729338221292,8.411370380828272e-24,0.0804813144326424,-4
4,0,-9,9.669093536366612,1.6741007257719836e-23,0.06720604607261893,-4
4,0,-8,8.781018413800908,16747375.308502663,0.08148733086305042,-4
4,0,-7,7.915103035438158,1.1613314038540494e-26,0.10029209952375438,152.03141164134075
4,0,-6,7.07948337446186,10157.253300523642,0.12536512440469297,120.4352208898477
4,0,-5,6.286252520106807,3.5363970264758175e-27,0.15899966997668377,100.82836990078256
4,0,-4,5.553603672697957,17099.76491866031,0.20371832715762608,85.82036157982836
4,0,-3,4.908738521234051,1.9155518704721055e-27,0.2607594587617614,73.99683557519315
4,0,-2,4.390509206900454,8719.39001145092,0.3259493234522017,65.1305350321281
4,0,-1,4.047849482317247,3.330290338919505e-29,0.3834697922967079,59.50457887786286
4,0,0,3.926990816987241,193.95783164579575,0.40743665431525217,57.55825055359985
4,0,1,4.047849482317247,2.3117385682575602e-29,0.3834697922967079,59.50457887786286
4,0,2,4.390509206900454,8719.39001145092,0.3259493234522017,65.1305350321281
4,0,3,4.908738521234051,6.127091604654407e-27,0.2607594587617614,73.99683557519315
4,0,4,5.553603672697957,17099.76491866031,0.20371832715762608,85.82036157982836
4,0,5,6.286252520106807,1.9557604946802333e-27,0.15899966997668377,100.82836990078256
4,0,6,7.07948337446186,10157.253300523642,0.12536512440469297,120.4352208898477
4,0,7,7.915103035438158,4.1552783538049245e-26,0.10029209952375438,152.03141164134075
4,0,8,8.781018413800908,16747375.308502663,0.08148733086305042,-4
4,1,-9,9.718806427221425,5.211237211511913e-25,0.06652027009228607,-4
4,1,-8,8.835729338221292,5.076700983025289e-25,0.0804813144326424,-4
4,1,-7,7.975756052964273,5.560107163124114e-27,0.09877252225824296,155.8079832888551
4,1,-6,7.147231170465648,5.135132106197491e-29,0.12299974469894405,122.38028624968602
4,1,-5,6.362452302480786,3.2049126097210484e-28,0.15521396354866748,102.52350150658569
4,1,-4,5.63971119014069,5.873731308369251e-29,0.1975450445164859,87.48325354470103
4,1,-3,5.005950701379404,4.9058952684719935e-27,0.25073024880938594,75.716611308165
4,1,-2,4.498933168060127,1.4360442673927441e-28,0.31042792709733497,66.94715420761237
4,1,-1,4.1652027545234676,1.52369975153056e-27,0.3621659149468908,61.412707470790934
4,1,0,4.047849482317247,2.3117385682575597e-29,0.3834697922967079,59.50457887786286
4,1,1,4.1652027545234676,5.893585004833724e-27,0.3621659149468908,61.412707470790934
4,1,2,4.498933168060127,5.9696064660696335e-28,0.31042792709733497,66.94715420761237
4,1,3,5.005950701379404,8.563192750627958e-28,0.25073024880938594,75.716611308165
4,1,4,5.63971119014069,7.206850717870595e-29,0.1975450445164859,87.48325354470103
4,1,5,6.362452302480786,2.6453603684718675e-27,0.15521396354866748,102.52350150658569
4,1,6,7.147231170465648,1.2124944944866787e-26,0.12299974469894405,122.38028624968602
4,1,7,7.975756052964273,4.073989414243425e-27,0.09877252225824296,155.8079832888551
4,1,8,8.835729338221292,8.659569417875295e-24,0.0804813144326424,-4
4,2,-9,9.86644231900142,1.2761130520060481e-23,0.06454442048558451,-4
4,2,-8,8.997866336120254,9017270.029288432,0.07760698177433374,-4
4,2,-7,8.15500890746159,1.3339517618827872e-25,0.09447806476875413,177.56137103207942
4,2,-6,7.3467270990868725,16218.203911399465,0.11641047266150062,128.4955170721603
4,2,-5,6.58576381035068,3.319768620794861e-27,0.14486636597875632,107.68340958610946
4,2,-4,5.890486225480862,10929.094131352062,0.1810829574734454,92.46480862733866
4,2,-3,5.286873186395017,1.73933727912836e-27,0.2247926368635874,80.8046590856917
4,2,-2,4.80956186310699,16156.546526935246,0.2716244362101681,72.26212003011906
4,2,-1,4.498933168060127,4.132072693291435e-29,0.31042792709733497,66.94715420761237
4,2,0,4.390509206900454,8719.39001145092,0.3259493234522017,65.1305350321281
4,2,1,4.498933168060127,6.378478959336807e-28,0.31042792709733497,66.94715420761237
4,2,2,4.80956186310699,16156.546526935246,0.2716244362101681,72.26212003011906
4,2,3,5.286873186395017,6.1499322301838635e-28,0.2247926368635874,80.8046590856917
4,2,4,5.890486225480862,10929.094131352062,0.1810829574734454,92.46480862733866
4,2,5,6.58576381035068,2.106979319630762e-26,0.14486636597875632,107.68340958610946
4,2,6,7.3467270990868725,16218.203911399465,0.11641047266150062,128.4955170721603
4,2,7,8.15500890746159,9.321968100263351e-26,0.09447806476875413,177.56137103207942
4,2,8,8.997866336120254,9017270.029288432,0.07760698177433374,-4
4,3,-9,10.107711254688251,5.0265646809327345e-24,0.06149987234947203,-4
4,3,-8,9.261789318304295,4.312088810747507e-24,0.07324703897802287,-4
4,3,-7,8.445313082103427,1.118455958555256e-25,0.08809441174383832,-4
4,3,-6,7.667694688915752,2.8654134879070938e-27,0.10686863064006615,140.1134146185857
4,3,-5,6.942004590872446,5.315537348977358e-27,0.1303797293808807,116.65512187701268
4,3,-4,6.286252520106807,3.171812451413067e-27,0.15899966997668377,100.82836990078256
4,3,-3,5.724523636337962,4.968326346770391e-28,0.19173489614835396,89.1440261704032
4,3,-2,5.286873186395016,1.5090244757020452e-27,0.22479263686358741,80.80465908569168
4,3,-1,5.005950701379404,5.475173478125059e-27,0.25073024880938594,75.716611308165
4,3,0,4.908738521234051,6.127091604654407e-27,0.2607594587617614,73.99683557519315
4,3,1,5.005950701379404,8.563192750627958e-28,0.25073024880938594,75.716611308165
4,3,2,5.286873186395016,6.46801564413723e-28,0.22479263686358741,80.80465908569168
4,3,3,5.724523636337962,4.6344108108393974e-27,0.19173489614835396,89.1440261704032
4,3,4,6.286252520106807,1.835567373109731e-26,0.15899966997668377,100.82836990078256
4,3,5,6.942004590872446,2.8522750409491024e-27,0.1303797293808807,116.65512187701268
4,3,6,7.667694688915752,9.321095639451202e-27,0.10686863064006615,140.1134146185857
4,3,7,8.445313082103427,1.5615400576872364e-23,0.08809441174383832,-4
4,3,8,9.261789318304295,2.5008869828447254e-23,0.07324703897802287,-4
4,4,-9,10.436121247461084,1.261581434087201e-23,0.05769014574375253,-4
4,4,-8,9.61912372621398,17443724.837624032,0.06790610905254202,-4
4,4,-7,8.835729338221292,6.667531077557534e-24,0.0804813144326424,-4
4,4,-6,8.095698964634494,28148.47738982202,0.09586744807417698,165.95891167286584
4,4,-5,7.412032624270571,2.5805806286070493e-27,0.11436818366743921,130.64918634355945
4,4,-4,6.801747615878316,15511.801007761513,0.13581221810508404,112.99646559692042
4,4,-3,6.286252520106807,1.629747971551164e-27,0.15899966997668377,100.82836990078256
4,4,-2,5.890486225480862,10929.094131352062,0.1810829574734454,92.46480862733866
4,4,-1,5.63971119014069,1.1871556254152846e-27,0.1975450445164859,87.48325354470103
4,4,0,5.553603672697957,17099.76491866031,0.20371832715762608,85.82036157982836
4,4,1,5.63971119014069,7.206850717870595e-29,0.1975450445164859,87.48325354470103
4,4,2,5.890486225480862,10929.094131352062,0.1810829574734454,92.46480862733866
4,4,3,6.286252520106807,1.805117554550515e-26,0.15899966997668377,100.82836990078256
4,4,4,6.801747615878316,15511.801007761513,0.13581221810508404,112.99646559692042
4,4,5,7.412032624270571,5.047079511096692e-27,0.11436818366743921,130.64918634355945
4,4,6,8.095698964634494,28148.47738982202,0.09586744807417698,165.95891167286584
4,4,7,8.835729338221292,4.914108123964246e-23,0.0804813144326424,-4
4,4,8,9.61912372621398,17443724.837624032,0.06790610905254202,-4
4,5,-9,10.843757821200805,4.173432993565327e-25,0.05343431532003308,-4
4,5,-8,10.059920390010928,4.43229848811717e-24,0.062085585419467,-4
4,5,-7,9.313676499183844,5.5288546135393595e-24,0.07243318298937818,-4
4,5,-6,8.614801142169734,3.315120550123813e-24,0.0846621619356368,-4
4,5,-5,7.975756052964273,1.9384132616226878e-27,0.09877252225824296,155.8079832888551
4,5,-4,7.412032624270571,2.8737410772746866e-27,0.11436818366743921,130.64918634355945
4,5,-3,6.942004590872446,9.782091143709315e-27,0.1303797293808807,116.65512187701268
4,5,-2,6.58576381035068,7.95610295462316e-27,0.14486636597875632,107.68340958610946
4,5,-1,6.362452302480786,1.107661765294911e-27,0.15521396354866748,102.52350150658569
4,5,0,6.286252520106807,1.9557604946802333e-27,0.15899966997668377,100.82836990078256
4,5,1,6.362452302480786,4.411144083756204e-27,0.15521396354866748,102.52350150658569
4,5,2,6.58576381035068,2.3297064639086792e-26,0.14486636597875632,107.68340958610946
4,5,3,6.942004590872446,6.966057753460906e-27,0.1303797293808807,116.65512187701268
4,5,4,7.412032624270571,5.1783847236432716e-27,0.11436818366743921,130.64918634355945
4,5,5,7.975756052964273,1.2164509800845859e-26,0.09877252225824296,155.8079832888551
4,5,6,8.614801142169734,2.7256854202799943e-23,0.0846621619356368,-4
4,5,7,9.313676499183844,1.501414040626698e-24,0.07243318298937818,-4
4,5,8,10.059920390010928,5.413932050433939e-24,0.062085585419467,-4
4,6,-9,11.32206685140069,1.6579066166099595e-23,0.04901493585747395,-4
4,6,-8,10.573746372790032,9577217.364233304,0.056198159215896853,-4
4,6,-7,9.86644231900142,7.524045437996594e-24,0.06454442048558451,-4
4,6,-6,9.20960980833942,17127202.324387044,0.0740793916936822,-4
4,6,-5,8.614801142169734,2.9086724756713198e-24,0.0846621619356368,-4
4,6,-4,8.095698964634494,28148.47738982202,0.09586744807417698,165.95891167286584
4,6,-3,7.667694688915752,5.726095496298224e-28,0.10686863064006613,140.1134146185857
4,6,-2,7.346727099086873,16218.203911399472,0.1164104726615006,128.49551707216034
4,6,-1,7.147231170465649,2.8400189035856227e-28,0.12299974469894404,122.38028624968604
4,6,0,7.07948337446186,10157.253300523642,0.12536512440469297,120.4352208898477
4,6,1,7.147231170465649,1.2124944944866787e-26,0.12299974469894404,122.38028624968604
4,6,2,7.346727099086873,16218.203911399472,0.1164104726615006,128.49551707216034
4,6,3,7.667694688915752,7.237617239435214e-27,0.10686863064006613,140.1134146185857
4,6,4,8.095698964634494,28148.47738982202,0.09586744807417698,165.95891167286584
4,6,5,8.614801142169734,2.7256854202799943e-23,0.0846621619356368,-4
4,6,6,9.20960980833942,17127202.324387044,0.0740793916936822,-4
4,6,7,9.86644231900142,1.2363450711761102e-23,0.06454442048558451,-4
4,6,8,10.573746372790032,9577217.364233304,0.056198159215896853,-4
4,7,-9,11.862502644885135,9.26956334499753e-24,0.044650592253726265,-4
4,7,-8,11.150510462234939,9.349662592317225e-24,0.05053477882979872,-4
4,7,-7,10.482197061995285,1.444284136965778e-24,0.05718409183371961,-4
4,7,-6,9.86644231900142,9.04975427270942e-24,0.06454442048558451,-4
4,7,-5,9.313676499183844,1.3174929878564894e-23,0.07243318298937818,-4
4,7,-4,8.835729338221292,8.299690513063887e-24,0.0804813144326424,-4
4,7,-3,8.445313082103427,8.18063469261515e-24,0.08809441174383832,-4
4,7,-2,8.15500890746159,1.1012473460345636e-25,0.09447806476875413,177.56137103207942
4,7,-1,7.975756052964273,1.4975039478755147e-26,0.09877252225824296,155.8079832888551
4,7,0,7.915103035438158,4.1552783538049233e-26,0.10029209952375438,152.03141164134075
4,7,1,7.975756052964273,4.073989414243425e-27,0.09877252225824296,155.8079832888551
4,7,2,8.15500890746159,9.529986848167699e-26,0.09447806476875413,177.56137103207942
4,7,3,8.445313082103427,1.570425694368821e-23,0.08809441174383832,-4
4,7,4,8.835729338221292,3.130281918165016e-23,0.0804813144326424,-4
4,7,5,9.313676499183844,1.4199511274352915e-24,0.07243318298937818,-4
4,7,6,9.86644231900142,3.54013338932338e-24,0.06454442048558451,-4
4,7,7,10.482197061995285,9.339690617713967e-24,0.05718409183371961,-4
4,7,8,11.150510462234939,5.373653596617988e-23,0.05053477882979872,-4
4,8,-9,12.456981870493955,1.8051209552526e-23,0.04049059918660891,-4
4,8,-8,11.780972450961723,18604307.38615962,0.04527073936836135,-4
4,8,-7,11.150510462234939,7.846182885757525e-24,0.05053477882979872,-4
4,8,-6,10.573746372790033,9577217.364233304,0.05619815921589685,-4
4,8,-5,10.05992039001093,2.1354310179329174e-24,0.062085585419466995,-4
4,8,-4,9.61912372621398,17443724.837624032,0.06790610905254202,-4
4,8,-3,9.261789318304295,1.1669631126808193e-24,0.07324703897802286,-4
4,8,-2,8.997866336120254,9017270.029288432,0.07760698177433374,-4
4,8,-1,8.835729338221292,8.411370380828272e-24,0.0804813144326424,-4
4,8,0,8.781018413800908,16747375.308502663,0.08148733086305042,-4
4,8,1,8.835729338221292,8.769200631845054e-24,0.0804813144326424,-4
4,8,2,8.997866336120254,9017270.029288432,0.07760698177433374,-4
4,8,3,9.261789318304295,1.5635186639431643e-23,0.07324703897802286,-4
4,8,4,9.61912372621398,17443724.837624032,0.06790610905254202,-4
4,8,5,10.05992039001093,5.36483395354357e-24,0.062085585419466995,-4
4,8,6,10.573746372790033,9577217.364233304,0.05619815921589685,-4
4,8,7,11.150510462234939,3.3701473563074305e-23,0.05053477882979872,-4
4,8,8,11.780972450961723,18604307.38615962,0.04527073936836135,-4
5,-9,-9,13.42519794068065,13695518.947576929,0.034860890208791635,-4
5,-9,-8,12.800423989655968,7.348142918904733e-24,0.03834697922967079,-4
5,-9,-7,12.222660348428724,13260162.955280092,0.04205797721963894,-4
5,-9,-6,11.69887408175382,2.3867440083877826e-24,0.04590835541580307,-4
5,-9,-5,11.236616068817096,12794066.177267618,0.049763255488885764,-4
5,-9,-4,10.843757821200805,1.6464230906012934e-25,0.05343431532003308,-4
5,-9,-3,10.52807122892396,12375254.57963324,0.05668683886125248,-4
5,-9,-2,10.296656788847876,2.6347619526644766e-25,0.05926351335494578,-4
5,-9,-1,10.15527721743456,12118879.255847685,0.06092510718732744,-4
5,-9,0,10.107711254688251,6.890793915271944e-26,0.06149987234947203,-4
5,-9,1,10.15527721743456,12118879.255847692,0.06092510718732744,-4
5,-9,2,10.296656788847876,1.9750084162598064e-24,0.05926351335494578,-4
5,-9,3,10.52807122892396,12375254.579633232,0.05668683886125248,-4
5,-9,4,10.843757821200805,5.050758721437227e-25,0.05343431532003308,-4
5,-9,5,11.236616068817096,12794066.177267622,0.049763255488885764,-4
5,-9,6,11.69887408175382,2.1780848676715045e-23,0.04590835541580307,-4
5,-9,7,12.222660348428724,13260162.955280086,0.04205797721963894,-4
5,-9,8,12.800423989655968,4.385046992591277e-24,0.03834697922967079,-4
5,-8,-9,12.800423989655968,8.226140806726914e-24,0.03834697922967079,-4
5,-8,-8,12.143548446951739,7.78230731502125e-24,0.042607754699634216,-4
5,-8,-7,11.532924198205578,9.41553208529398e-24,0.047239032384377065,-4
5,-8,-6,10.976273017251133,6.154451607630263e-24,0.05215189175235228,-4
5,-8,-5,10.482197061995285,8.679438260663249e-24,0.05718409183371961,-4
5,-8,-4,10.059920390010928,3.2267080553383343e-24,0.062085585419467,-4
5,-8,-3,9.718806427221425,2.6762114346830384e-23,0.06652027009228607,-4
5,-8,-2,9.467631995162838,3.482935022380779e-24,0.07009662869939823,-4
5,-8,-1,9.313676499183844,1.9520012083518986e-24,0.07243318298937818,-4
5,-8,0,9.261789318304295,4.764757527603453e-24,0.07324703897802287,-4
5,-8,1,9.313676499183844,1.9819216959986025e-23,0.07243318298937818,-4
5,-8,2,9.467631995162838,4.346550125704554e-24,0.07009662869939823,-4
5,-8,3,9.718806427221425,1.5483782671299632e-24,0.06652027009228607,-4
5,-8,4,10.059920390010928,4.0393451407186545e-24,0.062085585419467,-4
5,-8,5,10.482197061995285,3.198335333992205e-23,0.05718409183371961,-4
5,-8,6,10.976273017251133,2.692247323583924e-24,0.05215189175235228,-4
5,-8,7,11.532924198205578,2.0920094017232628e-24,0.047239032384377065,-4
5,-8,8,12.143548446951739,3.501796689713062e-24,0.042607754699634216,-4
5,-7,-9,12.222660348428724,13260162.955280092,0.04205797721963894,-4
5,-7,-8,11.532924198205578,2.635263815642243e-23,0.047239032384377065,-4
5,-7,-7,10.888108754032883,12598280.26780439,0.05299988999222793,-4
5,-7,-6,10.296656788847876,7.086988794582068e-24,0.05926351335494577,-4
5,-7,-5,9.768266321338416,11821069.536298849,0.06584834817216197,-4
5,-7,-4,9.313676499183844,5.615878555475834e-24,0.07243318298937818,-4
5,-7,-3,8.944147251017966,11053222.78951021,0.07854200565113295,-4
5,-7,-2,8.670560954974183,3.586165388112279e-25,0.08357674960312866,-4
5,-7,-1,8.502184519847894,10546443.936629727,0.08691981958725381,-4
5,-7,0,8.445313082103427,1.5839159712872095e-26,0.08809441174383832,-4
5,-7,1,8.502184519847894,10546443.936629722,0.08691981958725381,-4
5,-7,2,8.670560954974183,1.3793407217967348e-26,0.08357674960312866,-4
5,-7,3,8.944147251017966,11053222.789510218,0.07854200565113295,-4
5,-7,4,9.313676499183844,2.8441086079702187e-24,0.07243318298937818,-4
5,-7,5,9.768266321338416,11821069.536298836,0.06584834817216197,-4
5,-7,6,10.296656788847876,2.17060049113454e-25,0.05926351335494577,-4
5,-7,7,10.888108754032883,12598280.26780439,0.05299988999222793,-4
5,-7,8,11.532924198205578,1.2694764904359041e-23,0.047239032384377065,-4
5,-6,-9,11.69887408175382,2.4858884910225356e-24,0.04590835541580307,-4
5,-6,-8,10.976273017251133,5.8548334124147634e-24,0.05215189175235228,-4
5,-6,-7,10.296656788847876,5.695695390605891e-25,0.05926351335494577,-4
