h,k,l,mag(G),S,I,d,2theta
6,-1,5,7.730289153532403,8.033032929738328e-28,0.10514494304909733,142.77705141987894
6,-1,6,8.388056062041635,2.3939920855909607e-23,0.08930118450745252,-4
6,-1,7,9.104353668013665,8.145467716359951e-24,0.07580216824469808,-4
6,-1,8,9.86644231900142,1.6473252329649442e-24,0.06454442048558451,-4
6,0,-9,10.61922506169279,1.0295564271640919e-22,0.055717833068752436,-4
6,0,-8,9.817477042468102,325637.6088395391,0.06518986469044034,-4
6,0,-7,9.051266605148696,6.090129695497263e-23,0.07669395845934159,-4
6,0,-6,8.330405509046935,21692436.405454762,0.0905414787367227,-4
6,0,-5,7.667694688915752,9.488009170932596e-27,0.10686863064006615,140.1134146185857
6,0,-4,7.0794833744618595,72.69148948867274,0.12536512440469297,120.43522088984767
6,0,-3,6.58576381035068,2.4685464518210056e-27,0.14486636597875632,107.68340958610946
6,0,-2,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
6,0,-1,5.971738149598796,5.384577770197823e-29,0.1761888234876766,94.12761301306331
6,0,0,5.890486225480862,80.60191633968329,0.1810829574734454,92.46480862733866
6,0,1,5.971738149598796,1.2924064342822375e-27,0.1761888234876766,94.12761301306331
6,0,2,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
6,0,3,6.58576381035068,3.1246227523160207e-28,0.14486636597875632,107.68340958610946
6,0,4,7.0794833744618595,72.69148948867274,0.12536512440469297,120.43522088984767
6,0,5,7.667694688915752,1.8807535933622002e-26,0.10686863064006615,140.1134146185857
6,0,6,8.330405509046935,21692436.405454762,0.0905414787367227,-4
6,0,7,9.051266605148696,3.378459811261008e-23,0.07669395845934159,-4
6,0,8,9.817477042468102,325637.6088395391,0.06518986469044034,-4
6,1,-9,10.664509808972849,2.124274272709129e-24,0.05524564804274606,-4
6,1,-8,9.86644231900142,7.980218807747054e-26,0.06454442048558451,-4
6,1,-7,9.104353668013665,8.894220968287401e-25,0.07580216824469808,-4
6,1,-6,8.388056062041635,1.4400791114190887e-24,0.08930118450745252,-4
6,1,-5,7.730289153532403,1.678918796588545e-28,0.10514494304909733,142.77705141987894
6,1,-4,7.147231170465648,5.830752641585554e-29,0.12299974469894405,122.38028624968602
6,1,-3,6.6585368903775395,1.6111926436842278e-28,0.14171709715313116,109.43453389274092
6,1,-2,6.286252520106808,3.9566321659838406e-30,0.15899966997668374,100.82836990078259
6,1,-1,6.051899295441682,9.839848729838813e-28,0.17155227550115879,95.79390842244703
6,1,0,5.971738149598796,1.2924064342822375e-27,0.1761888234876766,94.12761301306331
6,1,1,6.051899295441682,4.199846970798758e-27,0.17155227550115879,95.79390842244703
6,1,2,6.286252520106808,4.308956778799105e-27,0.15899966997668374,100.82836990078259
6,1,3,6.6585368903775395,1.2067675687950867e-29,0.14171709715313116,109.43453389274092
6,1,4,7.147231170465648,4.284784101665862e-28,0.12299974469894405,122.38028624968602
6,1,5,7.730289153532403,2.1613492761638116e-26,0.10514494304909733,142.77705141987894
6,1,6,8.388056062041635,1.9007150136526475e-24,0.08930118450745252,-4
6,1,7,9.104353668013665,1.3812682275968466e-23,0.07580216824469808,-4
6,1,8,9.86644231900142,1.9749586103135384e-23,0.06454442048558451,-4
6,2,-9,10.799224746714913,1.3668244789626804e-22,0.05387592123176888,-4
6,2,-8,10.011901402758808,21692436.405454762,0.06268256220234648,-4
6,2,-7,9.261789318304295,8.114947478590768e-23,0.07324703897802287,-4
6,2,-6,8.558678061729806,325637.6088395391,0.08577613775057939,-4
6,2,-5,7.915103035438159,2.0918462012014163e-26,0.10029209952375437,152.0314116413408
6,2,-4,7.3467270990868725,5565.051487592672,0.11641047266150062,128.4955170721603
6,2,-3,6.872233929727672,1.0279120161862348e-26,0.13304054018457212,114.81228588619445
6,2,-2,6.512177547558944,68.19126136271555,0.1481587833873644,105.94919100847936
6,2,-1,6.286252520106808,8.044729190236094e-30,0.15899966997668374,100.82836990078259
6,2,0,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
6,2,1,6.286252520106808,4.308956778799104e-27,0.15899966997668374,100.82836990078259
6,2,2,6.512177547558944,68.19126136271555,0.1481587833873644,105.94919100847936
6,2,3,6.872233929727672,4.542406752004471e-27,0.13304054018457212,114.81228588619445
6,2,4,7.3467270990868725,5565.051487592672,0.11641047266150062,128.4955170721603
6,2,5,7.915103035438159,1.1585224143208467e-27,0.10029209952375437,152.0314116413408
6,2,6,8.558678061729806,325637.6088395391,0.08577613775057939,-4
6,2,7,9.261789318304295,8.395048691575135e-23,0.07324703897802287,-4
6,2,8,10.011901402758808,21692436.405454762,0.06268256220234648,-4
6,3,-9,11.020090648630308,2.3212434672386568e-24,0.051737987849555835,-4
6,3,-8,10.249746946755963,1.6922364582542965e-24,0.05980721531233059,-4
6,3,-7,9.518397141883971,6.603768312920188e-25,0.06935091988344717,-4
6,3,-6,8.835729338221292,9.228077988819907e-24,0.0804813144326424,-4
6,3,-5,8.21389060284904,4.671235450919647e-24,0.0931283781292005,-4
6,3,-4,7.667694688915752,1.3825950646433e-27,0.10686863064006615,140.1134146185857
6,3,-3,7.214342794660484,1.3000536587080719e-27,0.1207219716489636,124.36817718754419
6,3,-2,6.872233929727672,4.889157778030953e-27,0.13304054018457212,114.81228588619445
6,3,-1,6.6585368903775395,2.757851961010679e-27,0.14171709715313116,109.43453389274092
6,3,0,6.58576381035068,3.12462275231602e-28,0.14486636597875632,107.68340958610946
6,3,1,6.6585368903775395,1.1236005736286011e-27,0.14171709715313116,109.43453389274092
6,3,2,6.872233929727672,1.42454739894376e-26,0.13304054018457212,114.81228588619445
6,3,3,7.214342794660484,1.840565685962095e-26,0.1207219716489636,124.36817718754419
6,3,4,7.667694688915752,2.684141598053644e-28,0.10686863064006615,140.1134146185857
6,3,5,8.21389060284904,6.83559239196123e-24,0.0931283781292005,-4
6,3,6,8.835729338221292,1.8109902202155952e-23,0.0804813144326424,-4
6,3,7,9.518397141883971,1.1618525130533725e-23,0.06935091988344717,-4
6,3,8,10.249746946755963,8.56034559595984e-24,0.05980721531233059,-4
6,4,-9,11.32206685140069,1.3284159260317033e-22,0.04901493585747395,-4
6,4,-8,10.573746372790032,325637.6088395391,0.056198159215896853,-4
6,4,-7,9.86644231900142,9.959312225831031e-23,0.06454442048558451,-4
6,4,-6,9.20960980833942,21692436.405454762,0.07407939169368222,-4
6,4,-5,8.614801142169734,1.760819389420884e-23,0.08466216193563682,-4
6,4,-4,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
6,4,-3,7.667694688915752,1.2391631129525983e-26,0.10686863064006615,140.1134146185857
6,4,-2,7.3467270990868725,5565.051487592672,0.11641047266150062,128.4955170721603
6,4,-1,7.147231170465648,1.8255161761374455e-27,0.12299974469894405,122.38028624968602
6,4,0,7.0794833744618595,72.69148948867274,0.12536512440469297,120.43522088984767
6,4,1,7.147231170465648,4.284784101665862e-28,0.12299974469894405,122.38028624968602
6,4,2,7.3467270990868725,5565.051487592672,0.11641047266150062,128.4955170721603
6,4,3,7.667694688915752,5.218796433660421e-27,0.10686863064006615,140.1134146185857
6,4,4,8.095698964634494,306.1094276300562,0.09586744807417698,165.95891167286584
6,4,5,8.614801142169734,1.925986268001353e-23,0.08466216193563682,-4
6,4,6,9.20960980833942,21692436.405454762,0.07407939169368222,-4
6,4,7,9.86644231900142,1.0924965062695694e-23,0.06454442048558451,-4
6,4,8,10.573746372790032,325637.6088395391,0.056198159215896853,-4
6,5,-9,11.69887408175382,7.179106009969218e-25,0.04590835541580307,-4
6,5,-8,10.976273017251133,3.228552624147524e-23,0.05215189175235228,-4
6,5,-7,10.296656788847876,2.06940890376126e-23,0.05926351335494577,-4
6,5,-6,9.669093536366612,2.2227035977088988e-23,0.06720604607261892,-4
6,5,-5,9.104353668013665,2.819544185607474e-24,0.07580216824469808,-4
6,5,-4,8.614801142169734,5.229074328394351e-23,0.0846621619356368,-4
6,5,-3,8.21389060284904,3.4362042001519156e-23,0.0931283781292005,-4
6,5,-2,7.915103035438159,1.7454230321003677e-26,0.10029209952375437,152.0314116413408
6,5,-1,7.730289153532403,2.5272832561393644e-28,0.10514494304909733,142.77705141987894
6,5,0,7.667694688915752,1.8807535933622002e-26,0.10686863064006615,140.1134146185857
6,5,1,7.730289153532403,2.1613492761638116e-26,0.10514494304909733,142.77705141987894
6,5,2,7.915103035438159,6.46981704038809e-27,0.10029209952375437,152.0314116413408
6,5,3,8.21389060284904,3.1513388456615237e-28,0.0931283781292005,-4
6,5,4,8.614801142169734,4.240198107177412e-23,0.0846621619356368,-4
6,5,5,9.104353668013665,9.946867990239248e-24,0.07580216824469808,-4
6,5,6,9.669093536366612,1.691090956480669e-23,0.06720604607261892,-4
6,5,7,10.296656788847876,1.2082562227116022e-23,0.05926351335494577,-4
6,5,8,10.976273017251133,1.7572666286096308e-22,0.05215189175235228,-4
6,6,-9,12.143548446951739,8.181480570134637e-23,0.042607754699634216,-4
6,6,-8,11.449047272675925,21692436.405454762,0.04793372403708849,-4
6,6,-7,10.799224746714913,4.026318592576993e-23,0.05387592123176888,-4
6,6,-6,10.202621423817474,325637.6088395391,0.0603609858244818,-4
6,6,-5,9.669093536366612,3.768393733187529e-25,0.06720604607261892,-4
6,6,-4,9.20960980833942,21692436.405454762,0.07407939169368222,-4
6,6,-3,8.835729338221292,1.3091167644458489e-24,0.0804813144326424,-4
6,6,-2,8.558678061729806,325637.6088395391,0.0857761377505794,-4
6,6,-1,8.388056062041635,2.3939920855909607e-23,0.08930118450745253,-4
6,6,0,8.330405509046935,21692436.405454762,0.0905414787367227,-4
6,6,1,8.388056062041635,1.9007150136526475e-24,0.08930118450745253,-4
6,6,2,8.558678061729806,325637.6088395391,0.0857761377505794,-4
6,6,3,8.835729338221292,4.335938254342873e-23,0.0804813144326424,-4
6,6,4,9.20960980833942,21692436.405454762,0.07407939169368222,-4
6,6,5,9.669093536366612,3.975956394938163e-23,0.06720604607261892,-4
6,6,6,10.202621423817474,325637.6088395391,0.0603609858244818,-4
6,6,7,10.799224746714913,2.269800204428489e-22,0.05387592123176888,-4
6,6,8,11.449047272675925,21692436.405454762,0.04793372403708849,-4
6,7,-9,12.648934346251643,1.3268373844033501e-24,0.039271002825566476,-4
6,7,-8,11.983757952507572,7.522896311916607e-23,0.04375158704056399,-4
6,7,-7,11.36455130404981,2.565628370524377e-24,0.04864915275405996,-4
6,7,-6,10.799224746714913,6.772782458968069e-23,0.05387592123176888,-4
6,7,-5,10.296656788847876,2.6941783306305293e-24,0.05926351335494577,-4
6,7,-4,9.86644231900142,7.284382828144478e-23,0.06454442048558451,-4
6,7,-3,9.518397141883971,5.927523427716581e-25,0.06935091988344717,-4
6,7,-2,9.261789318304295,9.862650765342708e-23,0.07324703897802287,-4
6,7,-1,9.104353668013665,3.0446348175764986e-24,0.07580216824469808,-4
6,7,0,9.051266605148696,3.378459811261006e-23,0.07669395845934159,-4
6,7,1,9.104353668013665,1.3812682275968463e-23,0.07580216824469808,-4
6,7,2,9.261789318304295,1.3412207238632436e-22,0.07324703897802287,-4
6,7,3,9.518397141883971,9.669439661337843e-25,0.06935091988344717,-4
6,7,4,9.86644231900142,3.5540448795516315e-23,0.06454442048558451,-4
6,7,5,10.296656788847876,1.5818627489901627e-24,0.05926351335494577,-4
6,7,6,10.799224746714913,1.6513493499246606e-22,0.05387592123176888,-4
6,7,7,11.36455130404981,3.744248914853028e-23,0.04864915275405996,-4
6,7,8,11.983757952507572,3.294449250033811e-23,0.04375158704056399,-4
6,8,-9,13.208064522014295,7.804069194875356e-23,0.036016499828972565,-4
6,8,-8,12.572505040213613,325637.6088395391,0.03974991749417094,-4
6,8,-7,11.983757952507572,4.985029643396955e-23,0.04375158704056399,-4
6,8,-6,11.449047272675925,21692436.405454762,0.04793372403708849,-4
6,8,-5,10.976273017251133,1.1453502465566729e-23,0.05215189175235228,-4
6,8,-4,10.573746372790032,325637.6088395391,0.056198159215896853,-4
6,8,-3,10.249746946755963,1.0131237315752824e-23,0.05980721531233059,-4
6,8,-2,10.011901402758808,21692436.405454762,0.06268256220234648,-4
6,8,-1,9.86644231900142,3.2726997806359767e-24,0.06454442048558451,-4
6,8,0,9.817477042468102,325637.6088395391,0.06518986469044034,-4
6,8,1,9.86644231900142,4.648996575964163e-23,0.06454442048558451,-4
6,8,2,10.011901402758808,21692436.405454762,0.06268256220234648,-4
6,8,3,10.249746946755963,3.8394933770960185e-24,0.05980721531233059,-4
6,8,4,10.573746372790032,325637.6088395391,0.056198159215896853,-4
6,8,5,10.976273017251133,1.2236789928031294e-22,0.05215189175235228,-4
6,8,6,11.449047272675925,21692436.405454762,0.04793372403708849,-4
6,8,7,11.983757952507572,1.7702475108479412e-24,0.04375158704056399,-4
6,8,8,12.572505040213613,325637.6088395391,0.03974991749417094,-4
7,-9,-9,14.26070913599703,338016.8404093893,0.03089567046940301,-4
7,-9,-8,13.674163214983693,1.0753100626650905e-23,0.03360302303630946,-4
7,-9,-7,13.134889086250594,338016.8404093895,0.036418918821475056,-4
7,-9,-6,12.648934346251643,2.7253093221704807e-23,0.039271002825566476,-4
7,-9,-5,12.222660348428724,338016.8404093842,0.04205797721963894,-4
7,-9,-4,11.862502644885135,3.866817371716819e-24,0.044650592253726265,-4
7,-9,-3,11.574634729284101,338016.8404093886,0.046899183230532625,-4
7,-9,-2,11.36455130404981,3.5883703307673926e-25,0.04864915275405996,-4
7,-9,-1,11.236616068817096,338016.84040938446,0.049763255488885764,-4
7,-9,0,11.193646060297096,7.688674706517063e-26,0.05014604976187719,-4
7,-9,1,11.236616068817096,338016.8404093866,0.049763255488885764,-4
7,-9,2,11.36455130404981,1.468764555314527e-24,0.04864915275405996,-4
7,-9,3,11.574634729284101,338016.8404093879,0.046899183230532625,-4
7,-9,4,11.862502644885135,3.633149442554383e-24,0.044650592253726265,-4
7,-9,5,12.222660348428724,338016.8404093854,0.04205797721963894,-4
7,-9,6,12.648934346251643,7.026216763000921e-24,0.039271002825566476,-4
7,-9,7,13.134889086250594,338016.84040938766,0.036418918821475056,-4
7,-9,8,13.674163214983693,2.2078706370450842e-24,0.03360302303630946,-4
7,-8,-9,13.674163214983693,1.0753100626650905e-23,0.03360302303630946,-4
7,-8,-8,13.061303694444792,1.3822426467917802e-22,0.036830432028497374,-4
7,-8,-7,12.495608263570404,2.6144994243100485e-23,0.0402406572163212,-4
7,-8,-6,11.983757952507572,7.699136687419434e-23,0.04375158704056399,-4
7,-8,-5,11.532924198205578,9.898356435966706e-24,0.047239032384377065,-4
7,-8,-4,11.150510462234939,1.014330511284881e-22,0.05053477882979872,-4
7,-8,-3,10.843757821200805,3.6898791983462026e-23,0.05343431532003307,-4
7,-8,-2,10.61922506169279,1.0536174946312379e-22,0.055717833068752436,-4
7,-8,-1,10.482197061995285,7.544480149870708e-24,0.05718409183371961,-4
7,-8,0,10.436121247461084,1.0650045317214938e-22,0.057690145743752516,-4
7,-8,1,10.482197061995285,2.6957336508852877e-24,0.05718409183371961,-4
7,-8,2,10.61922506169279,1.0650045317214938e-22,0.055717833068752436,-4
7,-8,3,10.843757821200805,3.220343566153816e-23,0.05343431532003307,-4
7,-8,4,11.150510462234939,1.2640088690382817e-22,0.05053477882979872,-4
7,-8,5,11.532924198205578,3.7388358852281445e-24,0.047239032384377065,-4
7,-8,6,11.983757952507572,8.427359095313717e-23,0.04375158704056399,-4
7,-8,7,12.495608263570404,9.301765237157723e-24,0.0402406572163212,-4
7,-8,8,13.061303694444792,1.1849773032749813e-22,0.036830432028497374,-4
7,-7,-9,13.134889086250594,338016.8404093886,0.036418918821475056,-4
7,-7,-8,12.495608263570404,1.6032650388784903e-23,0.0402406572163212,-4
7,-7,-7,11.903058327787052,338016.84040938574,0.04434684672819072,-4
7,-7,-6,11.36455130404981,4.875588892002818e-24,0.04864915275405996,-4
7,-7,-5,10.888108754032885,338016.84040938894,0.052999889992227926,-4
7,-7,-4,10.482197061995285,7.045611896741558e-25,0.05718409183371961,-4
7,-7,-3,10.15527721743456,338016.8404093838,0.06092510718732743,-4
7,-7,-2,9.915165787266293,7.337545335038388e-26,0.06391163204945133,-4
7,-7,-1,9.768266321338416,338016.84040938504,0.06584834817216197,-4
7,-7,0,9.718806427221425,8.558217330751737e-26,0.06652027009228607,-4
7,-7,1,9.768266321338416,338016.8404093855,0.06584834817216197,-4
7,-7,2,9.915165787266293,2.0867969745085928e-24,0.06391163204945133,-4
7,-7,3,10.15527721743456,338016.84040938446,0.06092510718732743,-4
7,-7,4,10.482197061995285,1.3053959786589138e-24,0.05718409183371961,-4
7,-7,5,10.888108754032885,338016.8404093878,0.052999889992227926,-4
7,-7,6,11.36455130404981,4.875588892002817e-24,0.04864915275405996,-4
7,-7,7,11.903058327787052,338016.84040938574,0.04434684672819072,-4
7,-7,8,12.495608263570404,1.6032650388784903e-23,0.0402406572163212,-4
7,-6,-9,12.648934346251643,2.1770439266605082e-23,0.039271002825566476,-4
7,-6,-8,11.983757952507572,6.761988786931405e-23,0.04375158704056399,-4
7,-6,-7,11.36455130404981,4.875588892002818e-24,0.04864915275405996,-4
7,-6,-6,10.799224746714913,8.595009783177638e-23,0.05387592123176888,-4
7,-6,-5,10.296656788847876,1.0550507530134677e-24,0.05926351335494577,-4
7,-6,-4,9.86644231900142,1.1208828557796339e-22,0.06454442048558451,-4
7,-6,-3,9.518397141883971,2.33152912535704e-24,0.06935091988344717,-4
7,-6,-2,9.261789318304295,8.922098029281696e-23,0.07324703897802287,-4
7,-6,-1,9.104353668013665,5.766839707605196e-25,0.07580216824469808,-4
7,-6,0,9.051266605148696,9.246555842061052e-23,0.07669395845934159,-4
7,-6,1,9.104353668013665,2.4618084476150016e-25,0.07580216824469808,-4
7,-6,2,9.261789318304295,9.273352096792018e-23,0.07324703897802287,-4
7,-6,3,9.518397141883971,1.5339289515716863e-24,0.06935091988344717,-4
7,-6,4,9.86644231900142,1.1790866371165758e-22,0.06454442048558451,-4
7,-6,5,10.296656788847876,4.418509707332266e-25,0.05926351335494577,-4
7,-6,6,10.799224746714913,1.0004960494250792e-22,0.05387592123176888,-4
7,-6,7,11.36455130404981,1.288218980770146e-24,0.04864915275405996,-4
7,-6,8,11.983757952507572,4.2543919866944865e-23,0.04375158704056399,-4
7,-5,-9,12.222660348428724,338016.8404093878,0.04205797721963894,-4
7,-5,-8,11.532924198205578,6.508139166301317e-24,0.047239032384377065,-4
7,-5,-7,10.888108754032883,338016.84040938684,0.05299988999222793,-4
7,-5,-6,10.296656788847876,2.404397991173013e-24,0.05926351335494577,-4
7,-5,-5,9.768266321338416,338016.8404093864,0.06584834817216197,-4
7,-5,-4,9.313676499183844,3.522476569222704e-25,0.07243318298937818,-4
7,-5,-3,8.944147251017966,338016.84040938586,0.07854200565113295,-4
7,-5,-2,8.670560954974183,2.991335062822453e-24,0.08357674960312866,-4
7,-5,-1,8.502184519847894,338016.8404093895,0.08691981958725381,-4
7,-5,0,8.445313082103427,1.556956628069705e-24,0.08809441174383832,-4
7,-5,1,8.502184519847894,338016.8404093835,0.08691981958725381,-4
7,-5,2,8.670560954974183,1.0062201078244839e-23,0.08357674960312866,-4
7,-5,3,8.944147251017966,338016.84040939074,0.07854200565113295,-4
7,-5,4,9.313676499183844,2.700457303691938e-25,0.07243318298937818,-4
7,-5,5,9.768266321338416,338016.840409383,0.06584834817216197,-4
7,-5,6,10.296656788847876,1.258289791790863e-23,0.05926351335494577,-4
7,-5,7,10.888108754032883,338016.8404093915,0.05299988999222793,-4
7,-5,8,11.532924198205578,1.936232076107934e-23,0.047239032384377065,-4
7,-4,-9,11.862502644885135,7.349360234749479e-25,0.044650592253726265,-4
7,-4,-8,11.150510462234939,8.04145168982139e-23,0.05053477882979872,-4
7,-4,-7,10.482197061995285,7.344506083500446e-24,0.05718409183371961,-4
7,-4,-6,9.86644231900142,4.98092254106895e-23,0.06454442048558451,-4
7,-4,-5,9.313676499183844,1.9529826911449675e-25,0.07243318298937818,-4
7,-4,-4,8.835729338221292,7.506505166952395e-23,0.0804813144326424,-4
7,-4,-3,8.445313082103427,3.5470372302594765e-28,0.08809441174383832,-4
7,-4,-2,8.15500890746159,3.7873250740736186e-25,0.09447806476875413,177.56137103207942
7,-4,-1,7.975756052964273,2.3605497815175793e-29,0.09877252225824296,155.8079832888551
7,-4,0,7.915103035438158,3.1595871966439573e-26,0.10029209952375438,152.03141164134075
7,-4,1,7.975756052964273,2.456483586904729e-28,0.09877252225824296,155.8079832888551
7,-4,2,8.15500890746159,2.868878231318388e-25,0.09447806476875413,177.56137103207942
7,-4,3,8.445313082103427,6.24548269657929e-24,0.08809441174383832,-4
7,-4,4,8.835729338221292,1.3360550046118265e-22,0.0804813144326424,-4
7,-4,5,9.313676499183844,3.472798553963219e-24,0.07243318298937818,-4
7,-4,6,9.86644231900142,4.718977408018542e-23,0.06454442048558451,-4
7,-4,7,10.482197061995285,1.5664192145097512e-24,0.05718409183371961,-4
7,-4,8,11.150510462234939,8.860793199324183e-23,0.05053477882979872,-4
7,-3,-9,11.574634729284101,338016.8404093864,0.046899183230532625,-4
7,-3,-8,10.843757821200805,2.4654196171280963e-23,0.05343431532003307,-4
7,-3,-7,10.15527721743456,338016.84040938644,0.06092510718732743,-4
7,-3,-6,9.518397141883971,9.454943936577797e-25,0.06935091988344717,-4
7,-3,-5,8.944147251017966,338016.8404093856,0.07854200565113295,-4
7,-3,-4,8.445313082103429,5.59854240202801e-26,0.0880944117438383,-4
7,-3,-3,8.035951292236042,220.45534344420403,0.09729830550811992,160.24552263982693
7,-3,-2,7.730289153532403,5.935430608801071e-28,0.10514494304909733,142.77705141987894
7,-3,-1,7.540947203955154,95.92683894030846,0.1104912960854921,135.18372448287252
7,-3,0,7.4767677627464915,5.654353435505996e-29,0.11239631843179371,132.87476500885973
7,-3,1,7.540947203955154,95.9268389403103,0.1104912960854921,135.18372448287252
7,-3,2,7.730289153532403,7.167325729283864e-28,0.10514494304909733,142.77705141987894
7,-3,3,8.035951292236042,220.45534344420446,0.09729830550811992,160.24552263982693
7,-3,4,8.445313082103429,4.211914678326633e-25,0.0880944117438383,-4
7,-3,5,8.944147251017966,338016.84040939045,0.07854200565113295,-4
7,-3,6,9.518397141883971,7.988846287854294e-25,0.06935091988344717,-4
7,-3,7,10.15527721743456,338016.8404093838,0.06092510718732743,-4
7,-3,8,10.843757821200805,3.5488529349163676e-26,0.05343431532003307,-4
7,-2,-9,11.36455130404981,1.4528583702301528e-24,0.04864915275405996,-4
7,-2,-8,10.61922506169279,1.1820910829273392e-22,0.055717833068752436,-4
7,-2,-7,9.915165787266293,7.337545335038388e-26,0.06391163204945133,-4
7,-2,-6,9.261789318304295,7.910124253029722e-23,0.07324703897802286,-4
7,-2,-5,8.670560954974183,7.025592507055028e-25,0.08357674960312865,-4
7,-2,-4,8.15500890746159,5.079158201420812e-25,0.09447806476875413,177.56137103207942
7,-2,-3,7.730289153532403,2.0223369885432338e-28,0.10514494304909733,142.77705141987894
7,-2,-2,7.412032624270572,2.3758949435099802e-26,0.1143681836674392,130.64918634355948
7,-2,-1,7.214342794660484,2.894941495395891e-29,0.1207219716489636,124.36817718754419
7,-2,0,7.147231170465648,1.8730706915219692e-26,0.12299974469894405,122.38028624968602
7,-2,1,7.214342794660484,8.118446639470382e-28,0.1207219716489636,124.36817718754419
7,-2,2,7.412032624270572,3.824505321605949e-26,0.1143681836674392,130.64918634355948
7,-2,3,7.730289153532403,3.7042838523916954e-28,0.10514494304909733,142.77705141987894
7,-2,4,8.15500890746159,6.983350534721169e-25,0.09447806476875413,177.56137103207942
7,-2,5,8.670560954974183,2.863336258285282e-25,0.08357674960312865,-4
7,-2,6,9.261789318304295,1.66375706358283e-22,0.07324703897802286,-4
7,-2,7,9.915165787266293,3.7101652776384344e-24,0.06391163204945133,-4
7,-2,8,10.61922506169279,5.485626331367213e-23,0.055717833068752436,-4
7,-1,-9,11.236616068817096,338016.84040938446,0.049763255488885764,-4
7,-1,-8,10.482197061995285,7.544480149870708e-24,0.05718409183371961,-4
7,-1,-7,9.768266321338416,338016.8404093853,0.06584834817216197,-4
7,-1,-6,9.104353668013665,9.548727831837874e-25,0.07580216824469807,-4
7,-1,-5,8.502184519847894,338016.8404093869,0.0869198195872538,-4
7,-1,-4,7.975756052964273,2.3605497815175765e-29,0.09877252225824296,155.8079832888551
7,-1,-3,7.540947203955154,95.92683894030836,0.1104912960854921,135.18372448287252
7,-1,-2,7.214342794660484,2.49601802122778e-29,0.1207219716489636,124.36817718754419
7,-1,-1,7.011080964764849,74.43566614407149,0.12782326409890263,118.52821630143552
7,-1,0,6.942004590872446,7.775264708878408e-29,0.1303797293808807,116.65512187701268
7,-1,1,7.011080964764849,74.43566614407064,0.12782326409890263,118.52821630143552
7,-1,2,7.214342794660484,1.9413220020604986e-27,0.1207219716489636,124.36817718754419
7,-1,3,7.540947203955154,95.9268389403109,0.1104912960854921,135.18372448287252
7,-1,4,7.975756052964273,2.858287078301472e-28,0.09877252225824296,155.8079832888551
7,-1,5,8.502184519847894,338016.840409384,0.0869198195872538,-4
7,-1,6,9.104353668013665,8.145467716359955e-24,0.07580216824469807,-4
7,-1,7,9.768266321338416,338016.8404093965,0.06584834817216197,-4
7,-1,8,10.482197061995285,7.282020230748852e-24,0.05718409183371961,-4
7,0,-9,11.193646060297096,7.688674706517071e-26,0.05014604976187719,-4
7,0,-8,10.436121247461084,1.0650045317214938e-22,0.057690145743752516,-4
7,0,-7,9.718806427221425,8.558217330751741e-26,0.06652027009228607,-4
7,0,-6,9.051266605148696,9.246555842061052e-23,0.07669395845934159,-4
7,0,-5,8.445313082103427,1.5569566280697043e-24,0.08809441174383832,-4
7,0,-4,7.915103035438158,3.1595871966439573e-26,0.10029209952375438,152.03141164134075
7,0,-3,7.4767677627464915,5.654353435506005e-29,0.11239631843179371,132.87476500885973
7,0,-2,7.147231170465648,1.8730706915219692e-26,0.12299974469894405,122.38028624968602
7,0,-1,6.942004590872446,7.775264708878408e-29,0.1303797293808807,116.65512187701268
7,0,0,6.872233929727671,3.6608241675982684e-26,0.13304054018457215,114.81228588619443
7,0,1,6.942004590872446,1.2440423534205463e-27,0.1303797293808807,116.65512187701268
7,0,2,7.147231170465648,1.3269986668403403e-26,0.12299974469894405,122.38028624968602
7,0,3,7.4767677627464915,2.2585318669946076e-27,0.11239631843179371,132.87476500885973
7,0,4,7.915103035438158,8.689741115176348e-26,0.10029209952375438,152.03141164134075
7,0,5,8.445313082103427,2.1562458598648122e-23,0.08809441174383832,-4
7,0,6,9.051266605148696,4.782991179866889e-23,0.07669395845934159,-4
7,0,7,9.718806427221425,2.061202213145699e-23,0.06652027009228607,-4
7,0,8,10.436121247461084,2.340110581824784e-22,0.057690145743752516,-4
7,1,-9,11.236616068817096,338016.8404093862,0.049763255488885764,-4
7,1,-8,10.482197061995285,3.993163166913224e-24,0.05718409183371961,-4
7,1,-7,9.768266321338416,338016.8404093855,0.06584834817216197,-4
7,1,-6,9.104353668013665,4.665054491086427e-24,0.07580216824469807,-4
7,1,-5,8.502184519847894,338016.8404093835,0.0869198195872538,-4
7,1,-4,7.975756052964273,6.124927473599348e-28,0.09877252225824296,155.8079832888551
7,1,-3,7.540947203955154,95.92683894030999,0.1104912960854921,135.18372448287252
7,1,-2,7.214342794660484,9.133994943900074e-28,0.1207219716489636,124.36817718754419
7,1,-1,7.011080964764849,74.43566614407064,0.12782326409890263,118.52821630143552
7,1,0,6.942004590872446,1.2440423534205463e-27,0.1303797293808807,116.65512187701268
7,1,1,7.011080964764849,74.435666144072,0.12782326409890263,118.52821630143552
7,1,2,7.214342794660484,1.2216828009513819e-27,0.1207219716489636,124.36817718754419
