h,k,l,mag(G),S,I,d,2theta
6,-5,3,8.21389060284904,7.769352627860109e-24,0.0931283781292005,-4
6,-5,4,8.614801142169734,1.6289956147635396e-23,0.0846621619356368,-4
6,-5,5,9.104353668013665,2.2221636780083827e-24,0.07580216824469808,-4
6,-5,6,9.669093536366612,2.698829075564485e-23,0.06720604607261892,-4
6,-5,7,10.296656788847876,3.079459692604953e-24,0.05926351335494577,-4
6,-5,8,10.976273017251133,6.233568256843744e-23,0.05215189175235228,-4
6,-4,-9,11.32206685140069,1.6676805891944934e-22,0.04901493585747395,-4
6,-4,-8,10.573746372790032,205275.16264033,0.056198159215896853,-4
6,-4,-7,9.86644231900142,5.354671880581127e-23,0.06454442048558451,-4
6,-4,-6,9.20960980833942,21692436.40545477,0.07407939169368222,-4
6,-4,-5,8.614801142169734,4.7302297756965827e-23,0.08466216193563682,-4
6,-4,-4,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
6,-4,-3,7.667694688915752,7.428527584124375e-27,0.10686863064006615,140.1134146185857
6,-4,-2,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
6,-4,-1,7.147231170465648,2.888392387061157e-28,0.12299974469894405,122.38028624968602
6,-4,0,7.0794833744618595,42.839434381269875,0.12536512440469297,120.43522088984767
6,-4,1,7.147231170465648,9.110965809600433e-30,0.12299974469894405,122.38028624968602
6,-4,2,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
6,-4,3,7.667694688915752,7.577431021608608e-28,0.10686863064006615,140.1134146185857
6,-4,4,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
6,-4,5,8.614801142169734,3.580990496182649e-23,0.08466216193563682,-4
6,-4,6,9.20960980833942,21692436.40545477,0.07407939169368222,-4
6,-4,7,9.86644231900142,4.1524278280144734e-23,0.06454442048558451,-4
6,-4,8,10.573746372790032,205275.16264033,0.056198159215896853,-4
6,-3,-9,11.020090648630308,6.686599118535164e-26,0.051737987849555835,-4
6,-3,-8,10.249746946755963,3.210699359202362e-24,0.05980721531233059,-4
6,-3,-7,9.518397141883971,1.072781004617868e-24,0.06935091988344717,-4
6,-3,-6,8.835729338221292,2.4500295340662127e-23,0.0804813144326424,-4
6,-3,-5,8.21389060284904,9.194318573222592e-24,0.0931283781292005,-4
6,-3,-4,7.667694688915752,6.60813683779947e-27,0.10686863064006615,140.1134146185857
6,-3,-3,7.214342794660484,1.986515448091103e-28,0.1207219716489636,124.36817718754419
6,-3,-2,6.872233929727672,3.729552974650091e-27,0.13304054018457212,114.81228588619445
6,-3,-1,6.6585368903775395,2.0141675435517348e-28,0.14171709715313116,109.43453389274092
6,-3,0,6.58576381035068,2.3758392938994263e-27,0.14486636597875632,107.68340958610946
6,-3,1,6.6585368903775395,2.103620281727443e-28,0.14171709715313116,109.43453389274092
6,-3,2,6.872233929727672,3.742664764259779e-27,0.13304054018457212,114.81228588619445
6,-3,3,7.214342794660484,2.5025100024815477e-27,0.1207219716489636,124.36817718754419
6,-3,4,7.667694688915752,3.851784795056985e-27,0.10686863064006615,140.1134146185857
6,-3,5,8.21389060284904,6.7426603349135e-24,0.0931283781292005,-4
6,-3,6,8.835729338221292,2.9924002249999094e-23,0.0804813144326424,-4
6,-3,7,9.518397141883971,1.5364096298993577e-24,0.06935091988344717,-4
6,-3,8,10.249746946755963,7.248780244730342e-24,0.05980721531233059,-4
6,-2,-9,10.799224746714913,3.2294620181869284e-23,0.05387592123176888,-4
6,-2,-8,10.011901402758808,21692436.40545477,0.06268256220234648,-4
6,-2,-7,9.261789318304295,6.433736065605735e-23,0.07324703897802287,-4
6,-2,-6,8.558678061729806,205275.16264033,0.08577613775057939,-4
6,-2,-5,7.915103035438159,1.2864593640990657e-26,0.10029209952375437,152.0314116413408
6,-2,-4,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
6,-2,-3,6.872233929727672,1.9775590617463963e-27,0.13304054018457212,114.81228588619445
6,-2,-2,6.512177547558944,37.74152750779834,0.1481587833873644,105.94919100847936
6,-2,-1,6.286252520106808,4.929868365124231e-30,0.15899966997668374,100.82836990078259
6,-2,0,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
6,-2,1,6.286252520106808,2.5079647614011004e-28,0.15899966997668374,100.82836990078259
6,-2,2,6.512177547558944,37.74152750779834,0.1481587833873644,105.94919100847936
6,-2,3,6.872233929727672,3.675989926598994e-27,0.13304054018457212,114.81228588619445
6,-2,4,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
6,-2,5,7.915103035438159,1.1235285100137803e-26,0.10029209952375437,152.0314116413408
6,-2,6,8.558678061729806,205275.16264033,0.08577613775057939,-4
6,-2,7,9.261789318304295,1.559163796053739e-22,0.07324703897802287,-4
6,-2,8,10.011901402758808,21692436.40545477,0.06268256220234648,-4
6,-1,-9,10.664509808972849,3.345772811746943e-24,0.05524564804274606,-4
6,-1,-8,9.86644231900142,2.1393086548408413e-25,0.06454442048558451,-4
6,-1,-7,9.104353668013665,7.950048821423204e-25,0.07580216824469808,-4
6,-1,-6,8.388056062041635,7.188199689663707e-25,0.08930118450745252,-4
6,-1,-5,7.730289153532403,1.0359943922701337e-29,0.10514494304909733,142.77705141987894
6,-1,-4,7.147231170465648,1.628799087141754e-28,0.12299974469894405,122.38028624968602
6,-1,-3,6.6585368903775395,3.0781841056038936e-28,0.14171709715313116,109.43453389274092
6,-1,-2,6.286252520106808,8.620906877558676e-30,0.15899966997668374,100.82836990078259
6,-1,-1,6.051899295441682,2.704573154146833e-28,0.17155227550115879,95.79390842244703
6,-1,0,5.971738149598796,5.384577770197823e-29,0.1761888234876766,94.12761301306331
6,-1,1,6.051899295441682,1.6006257867991193e-27,0.17155227550115879,95.79390842244703
6,-1,2,6.286252520106808,4.4735474444890945e-29,0.15899966997668374,100.82836990078259
6,-1,3,6.6585368903775395,1.2966408820234609e-27,0.14171709715313116,109.43453389274092
6,-1,4,7.147231170465648,5.876030659852629e-28,0.12299974469894405,122.38028624968602
6,-1,5,7.730289153532403,5.132509545341158e-28,0.10514494304909733,142.77705141987894
6,-1,6,8.388056062041635,2.3082914855610366e-23,0.08930118450745252,-4
6,-1,7,9.104353668013665,8.498723919517593e-24,0.07580216824469808,-4
6,-1,8,9.86644231900142,1.779157190583001e-24,0.06454442048558451,-4
6,0,-9,10.61922506169279,9.901142093268466e-23,0.055717833068752436,-4
6,0,-8,9.817477042468102,205275.16264033,0.06518986469044034,-4
6,0,-7,9.051266605148696,5.942479471660353e-23,0.07669395845934159,-4
6,0,-6,8.330405509046935,21692436.40545477,0.0905414787367227,-4
6,0,-5,7.667694688915752,9.026471363225582e-27,0.10686863064006615,140.1134146185857
6,0,-4,7.0794833744618595,42.839434381269875,0.12536512440469297,120.43522088984767
6,0,-3,6.58576381035068,2.3758392938994263e-27,0.14486636597875632,107.68340958610946
6,0,-2,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
6,0,-1,5.971738149598796,5.384577770197823e-29,0.1761888234876766,94.12761301306331
6,0,0,5.890486225480862,42.34269566185165,0.1810829574734454,92.46480862733866
6,0,1,5.971738149598796,1.2249553713810045e-27,0.1761888234876766,94.12761301306331
6,0,2,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
6,0,3,6.58576381035068,2.8162185402396466e-28,0.14486636597875632,107.68340958610946
6,0,4,7.0794833744618595,42.839434381269875,0.12536512440469297,120.43522088984767
6,0,5,7.667694688915752,1.795533529247465e-26,0.10686863064006615,140.1134146185857
6,0,6,8.330405509046935,21692436.40545477,0.0905414787367227,-4
6,0,7,9.051266605148696,3.320436576142294e-23,0.07669395845934159,-4
6,0,8,9.817477042468102,205275.16264033,0.06518986469044034,-4
6,1,-9,10.664509808972849,2.7766948763604474e-24,0.05524564804274606,-4
6,1,-8,9.86644231900142,7.980218807747054e-26,0.06454442048558451,-4
6,1,-7,9.104353668013665,5.842792281192748e-25,0.07580216824469808,-4
6,1,-6,8.388056062041635,1.3216288280246044e-24,0.08930118450745252,-4
6,1,-5,7.730289153532403,2.7264735881189337e-28,0.10514494304909733,142.77705141987894
6,1,-4,7.147231170465648,5.830752641585554e-29,0.12299974469894405,122.38028624968602
6,1,-3,6.6585368903775395,2.3175852652578344e-28,0.14171709715313116,109.43453389274092
6,1,-2,6.286252520106808,3.616122344008911e-30,0.15899966997668374,100.82836990078259
6,1,-1,6.051899295441682,1.2639178431504126e-27,0.17155227550115879,95.79390842244703
6,1,0,5.971738149598796,1.2249553713810045e-27,0.1761888234876766,94.12761301306331
6,1,1,6.051899295441682,4.3603050198479554e-27,0.17155227550115879,95.79390842244703
6,1,2,6.286252520106808,4.06583166389606e-27,0.15899966997668374,100.82836990078259
6,1,3,6.6585368903775395,3.647341490310959e-32,0.14171709715313116,109.43453389274092
6,1,4,7.147231170465648,4.718977667793044e-28,0.12299974469894405,122.38028624968602
6,1,5,7.730289153532403,2.1941583527676684e-26,0.10514494304909733,142.77705141987894
6,1,6,8.388056062041635,2.0066975678161836e-24,0.08930118450745252,-4
6,1,7,9.104353668013665,1.582136243693435e-23,0.07580216824469808,-4
6,1,8,9.86644231900142,1.9881418060753446e-23,0.06454442048558451,-4
6,2,-9,10.799224746714913,1.3327197138642974e-22,0.05387592123176888,-4
6,2,-8,10.011901402758808,21692436.40545477,0.06268256220234648,-4
6,2,-7,9.261789318304295,7.852787357334361e-23,0.07324703897802287,-4
6,2,-6,8.558678061729806,205275.16264033,0.08577613775057939,-4
6,2,-5,7.915103035438159,2.050849454969145e-26,0.10029209952375437,152.0314116413408
6,2,-4,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
6,2,-3,6.872233929727672,9.8872791605925e-27,0.13304054018457212,114.81228588619445
6,2,-2,6.512177547558944,37.74152750779834,0.1481587833873644,105.94919100847936
6,2,-1,6.286252520106808,8.044729190236094e-30,0.15899966997668374,100.82836990078259
6,2,0,6.209117666122562,5506.864017355236,0.16297466172610084,99.14278056340999
6,2,1,6.286252520106808,4.065831663896059e-27,0.15899966997668374,100.82836990078259
6,2,2,6.512177547558944,37.74152750779834,0.1481587833873644,105.94919100847936
6,2,3,6.872233929727672,4.346031478174224e-27,0.13304054018457212,114.81228588619445
6,2,4,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
6,2,5,7.915103035438159,1.0561525725062473e-27,0.10029209952375437,152.0314116413408
6,2,6,8.558678061729806,205275.16264033,0.08577613775057939,-4
6,2,7,9.261789318304295,8.317407934770811e-23,0.07324703897802287,-4
6,2,8,10.011901402758808,21692436.40545477,0.06268256220234648,-4
6,3,-9,11.020090648630308,2.6797901238141053e-24,0.051737987849555835,-4
6,3,-8,10.249746946755963,1.6922364582542965e-24,0.05980721531233059,-4
6,3,-7,9.518397141883971,9.594737638142863e-25,0.06935091988344717,-4
6,3,-6,8.835729338221292,8.924549300311315e-24,0.0804813144326424,-4
6,3,-5,8.21389060284904,4.985336256631879e-24,0.0931283781292005,-4
6,3,-4,7.667694688915752,1.3825950646433e-27,0.10686863064006615,140.1134146185857
6,3,-3,7.214342794660484,1.4969000671864961e-27,0.1207219716489636,124.36817718754419
6,3,-2,6.872233929727672,4.7539283436184466e-27,0.13304054018457212,114.81228588619445
6,3,-1,6.6585368903775395,2.8718553980786948e-27,0.14171709715313116,109.43453389274092
6,3,0,6.58576381035068,2.8162185402396457e-28,0.14486636597875632,107.68340958610946
6,3,1,6.6585368903775395,1.2498041941862835e-27,0.14171709715313116,109.43453389274092
6,3,2,6.872233929727672,1.3392618092912904e-26,0.13304054018457212,114.81228588619445
6,3,3,7.214342794660484,1.8209130155492034e-26,0.1207219716489636,124.36817718754419
6,3,4,7.667694688915752,2.6487094804791542e-28,0.10686863064006615,140.1134146185857
6,3,5,8.21389060284904,7.679195482581726e-24,0.0931283781292005,-4
6,3,6,8.835729338221292,1.8272753443919435e-23,0.0804813144326424,-4
6,3,7,9.518397141883971,1.2039694446695913e-23,0.06935091988344717,-4
6,3,8,10.249746946755963,7.704545309466471e-24,0.05980721531233059,-4
6,4,-9,11.32206685140069,1.2833345925968585e-22,0.04901493585747395,-4
6,4,-8,10.573746372790032,205275.16264033,0.056198159215896853,-4
6,4,-7,9.86644231900142,9.568110491340943e-23,0.06454442048558451,-4
6,4,-6,9.20960980833942,21692436.40545477,0.07407939169368222,-4
6,4,-5,8.614801142169734,1.6774221534926365e-23,0.08466216193563682,-4
6,4,-4,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
6,4,-3,7.667694688915752,1.1577280306999705e-26,0.10686863064006615,140.1134146185857
6,4,-2,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
6,4,-1,7.147231170465648,1.7387400777096253e-27,0.12299974469894405,122.38028624968602
6,4,0,7.0794833744618595,42.839434381269875,0.12536512440469297,120.43522088984767
6,4,1,7.147231170465648,4.718977667793044e-28,0.12299974469894405,122.38028624968602
6,4,2,7.3467270990868725,5565.05148759267,0.11641047266150062,128.4955170721603
6,4,3,7.667694688915752,4.889807923448563e-27,0.10686863064006615,140.1134146185857
6,4,4,8.095698964634494,203.8554992393767,0.09586744807417698,165.95891167286584
6,4,5,8.614801142169734,1.9510601893522385e-23,0.08466216193563682,-4
6,4,6,9.20960980833942,21692436.40545477,0.07407939169368222,-4
6,4,7,9.86644231900142,1.1262213021410329e-23,0.06454442048558451,-4
6,4,8,10.573746372790032,205275.16264033,0.056198159215896853,-4
6,5,-9,11.69887408175382,1.115450260852413e-24,0.04590835541580307,-4
6,5,-8,10.976273017251133,3.116959810231277e-23,0.05215189175235228,-4
6,5,-7,10.296656788847876,2.1765216143678495e-23,0.05926351335494577,-4
6,5,-6,9.669093536366612,2.0865361051348507e-23,0.06720604607261892,-4
6,5,-5,9.104353668013665,3.564553721904319e-24,0.07580216824469808,-4
6,5,-4,8.614801142169734,5.085336896228334e-23,0.0846621619356368,-4
6,5,-3,8.21389060284904,3.5704905990701736e-23,0.0931283781292005,-4
6,5,-2,7.915103035438159,1.6726793704176765e-26,0.10029209952375437,152.0314116413408
6,5,-1,7.730289153532403,3.8766223792943784e-28,0.10514494304909733,142.77705141987894
6,5,0,7.667694688915752,1.795533529247465e-26,0.10686863064006615,140.1134146185857
6,5,1,7.730289153532403,2.1941583527676684e-26,0.10514494304909733,142.77705141987894
6,5,2,7.915103035438159,6.2282335806431935e-27,0.10029209952375437,152.0314116413408
6,5,3,8.21389060284904,1.209232986488261e-25,0.0931283781292005,-4
6,5,4,8.614801142169734,4.204142753169513e-23,0.0846621619356368,-4
6,5,5,9.104353668013665,1.0336842783409083e-23,0.07580216824469808,-4
6,5,6,9.669093536366612,1.5233694463161e-23,0.06720604607261892,-4
6,5,7,10.296656788847876,1.244827428938288e-23,0.05926351335494577,-4
6,5,8,10.976273017251133,1.6798874629294192e-22,0.05215189175235228,-4
6,6,-9,12.143548446951739,7.832171316542981e-23,0.042607754699634216,-4
6,6,-8,11.449047272675925,21692436.40545477,0.04793372403708849,-4
6,6,-7,10.799224746714913,3.9717035330697626e-23,0.05387592123176888,-4
6,6,-6,10.202621423817474,205275.16264033,0.0603609858244818,-4
6,6,-5,9.669093536366612,4.0098424155383985e-25,0.06720604607261892,-4
6,6,-4,9.20960980833942,21692436.40545477,0.07407939169368222,-4
6,6,-3,8.835729338221292,1.2029571218532468e-24,0.0804813144326424,-4
6,6,-2,8.558678061729806,205275.16264033,0.0857761377505794,-4
6,6,-1,8.388056062041635,2.3082914855610366e-23,0.08930118450745253,-4
6,6,0,8.330405509046935,21692436.40545477,0.0905414787367227,-4
6,6,1,8.388056062041635,2.0066975678161836e-24,0.08930118450745253,-4
6,6,2,8.558678061729806,205275.16264033,0.0857761377505794,-4
6,6,3,8.835729338221292,4.223235759252425e-23,0.0804813144326424,-4
6,6,4,9.20960980833942,21692436.40545477,0.07407939169368222,-4
6,6,5,9.669093536366612,3.718009035211998e-23,0.06720604607261892,-4
6,6,6,10.202621423817474,205275.16264033,0.0603609858244818,-4
6,6,7,10.799224746714913,2.1796651105129904e-22,0.05387592123176888,-4
6,6,8,11.449047272675925,21692436.40545477,0.04793372403708849,-4
6,7,-9,12.648934346251643,1.5939736977626797e-24,0.039271002825566476,-4
6,7,-8,11.983757952507572,7.26303461203128e-23,0.04375158704056399,-4
6,7,-7,11.36455130404981,3.2783108702092766e-24,0.04864915275405996,-4
6,7,-6,10.799224746714913,6.691709649971065e-23,0.05387592123176888,-4
6,7,-5,10.296656788847876,3.079459692604953e-24,0.05926351335494577,-4
6,7,-4,9.86644231900142,7.028750464957352e-23,0.06454442048558451,-4
6,7,-3,9.518397141883971,9.579649660152066e-25,0.06935091988344717,-4
6,7,-2,9.261789318304295,9.480945828745828e-23,0.07324703897802287,-4
6,7,-1,9.104353668013665,3.2620647947250595e-24,0.07580216824469808,-4
6,7,0,9.051266605148696,3.3204365761422925e-23,0.07669395845934159,-4
6,7,1,9.104353668013665,1.582136243693435e-23,0.07580216824469808,-4
6,7,2,9.261789318304295,1.2962832914864356e-22,0.07324703897802287,-4
6,7,3,9.518397141883971,1.320177953737846e-24,0.06935091988344717,-4
6,7,4,9.86644231900142,3.3160180077875557e-23,0.06454442048558451,-4
6,7,5,10.296656788847876,1.7159282269627816e-24,0.05926351335494577,-4
6,7,6,10.799224746714913,1.5747481334434016e-22,0.05387592123176888,-4
6,7,7,11.36455130404981,3.669689601361119e-23,0.04864915275405996,-4
6,7,8,11.983757952507572,3.236426014915098e-23,0.04375158704056399,-4
6,8,-9,13.208064522014295,7.638523624920915e-23,0.036016499828972565,-4
6,8,-8,12.572505040213613,205275.16264033,0.03974991749417094,-4
6,8,-7,11.983757952507572,4.7826408287882015e-23,0.04375158704056399,-4
6,8,-6,11.449047272675925,21692436.40545477,0.04793372403708849,-4
6,8,-5,10.976273017251133,1.078685567309585e-23,0.05215189175235228,-4
6,8,-4,10.573746372790032,205275.16264033,0.056198159215896853,-4
6,8,-3,10.249746946755963,9.8997248363391e-24,0.05980721531233059,-4
6,8,-2,10.011901402758808,21692436.40545477,0.06268256220234648,-4
6,8,-1,9.86644231900142,3.4045317382540336e-24,0.06454442048558451,-4
6,8,0,9.817477042468102,205275.16264033,0.06518986469044034,-4
6,8,1,9.86644231900142,4.526980071979033e-23,0.06454442048558451,-4
6,8,2,10.011901402758808,21692436.40545477,0.06268256220234648,-4
6,8,3,10.249746946755963,3.4648003817712804e-24,0.05980721531233059,-4
6,8,4,10.573746372790032,205275.16264033,0.056198159215896853,-4
6,8,5,10.976273017251133,1.159833704557158e-22,0.05215189175235228,-4
6,8,6,11.449047272675925,21692436.40545477,0.04793372403708849,-4
6,8,7,11.983757952507572,1.6411444074687889e-24,0.04375158704056399,-4
6,8,8,12.572505040213613,205275.16264033,0.03974991749417094,-4
7,-9,-9,14.26070913599703,398198.0635089946,0.03089567046940301,-4
7,-9,-8,13.674163214983693,1.1448873723515468e-23,0.03360302303630946,-4
7,-9,-7,13.134889086250594,398198.0635089943,0.036418918821475056,-4
7,-9,-6,12.648934346251643,2.817259889371982e-23,0.039271002825566476,-4
7,-9,-5,12.222660348428724,398198.0635089888,0.04205797721963894,-4
7,-9,-4,11.862502644885135,3.2348824065355112e-24,0.044650592253726265,-4
7,-9,-3,11.574634729284101,398198.0635089933,0.046899183230532625,-4
7,-9,-2,11.36455130404981,3.417939429641613e-25,0.04864915275405996,-4
7,-9,-1,11.236616068817096,398198.0635089888,0.049763255488885764,-4
7,-9,0,11.193646060297096,7.688674706517063e-26,0.05014604976187719,-4
7,-9,1,11.236616068817096,398198.0635089912,0.049763255488885764,-4
7,-9,2,11.36455130404981,1.4340717577358891e-24,0.04864915275405996,-4
7,-9,3,11.574634729284101,398198.06350899255,0.046899183230532625,-4
7,-9,4,11.862502644885135,3.0605496645616852e-24,0.044650592253726265,-4
7,-9,5,12.222660348428724,398198.06350899,0.04205797721963894,-4
7,-9,6,12.648934346251643,7.532636692181146e-24,0.039271002825566476,-4
7,-9,7,13.134889086250594,398198.06350899226,0.036418918821475056,-4
7,-9,8,13.674163214983693,2.8721546983251915e-24,0.03360302303630946,-4
7,-8,-9,13.674163214983693,1.1448873723515468e-23,0.03360302303630946,-4
7,-8,-8,13.061303694444792,1.3349815705980478e-22,0.036830432028497374,-4
7,-8,-7,12.495608263570404,2.7167682258849195e-23,0.0402406572163212,-4
7,-8,-6,11.983757952507572,7.348327503703364e-23,0.04375158704056399,-4
7,-8,-5,11.532924198205578,1.1476181523452407e-23,0.047239032384377065,-4
7,-8,-4,11.150510462234939,9.940365190559052e-23,0.05053477882979872,-4
7,-8,-3,10.843757821200805,3.7310304971950075e-23,0.05343431532003307,-4
7,-8,-2,10.61922506169279,1.0329290132119475e-22,0.055717833068752436,-4
7,-8,-1,10.482197061995285,8.581781897591343e-24,0.05718409183371961,-4
7,-8,0,10.436121247461084,1.0236084676179555e-22,0.057690145743752516,-4
7,-8,1,10.482197061995285,3.2153052046414984e-24,0.05718409183371961,-4
7,-8,2,10.61922506169279,1.0236084676179551e-22,0.055717833068752436,-4
7,-8,3,10.843757821200805,3.339953950918096e-23,0.05343431532003307,-4
7,-8,4,11.150510462234939,1.2414592305702662e-22,0.05053477882979872,-4
7,-8,5,11.532924198205578,4.483799750852885e-24,0.047239032384377065,-4
7,-8,6,11.983757952507572,7.884888220503086e-23,0.04375158704056399,-4
7,-8,7,12.495608263570404,1.0365646384098452e-23,0.0402406572163212,-4
7,-8,8,13.061303694444792,1.1631609987361712e-22,0.036830432028497374,-4
7,-7,-9,13.134889086250594,398198.0635089933,0.036418918821475056,-4
7,-7,-8,12.495608263570404,1.68356290058058e-23,0.0402406572163212,-4
7,-7,-7,11.903058327787052,398198.06350899057,0.04434684672819072,-4
7,-7,-6,11.36455130404981,5.716018900273557e-24,0.04864915275405996,-4
7,-7,-5,10.888108754032885,398198.0635089937,0.052999889992227926,-4
7,-7,-4,10.482197061995285,8.857015016184948e-25,0.05718409183371961,-4
7,-7,-3,10.15527721743456,398198.0635089882,0.06092510718732743,-4
7,-7,-2,9.915165787266293,5.369376470971108e-26,0.06391163204945133,-4
7,-7,-1,9.768266321338416,398198.0635089897,0.06584834817216197,-4
7,-7,0,9.718806427221425,7.968892872661932e-26,0.06652027009228607,-4
7,-7,1,9.768266321338416,398198.06350899005,0.06584834817216197,-4
7,-7,2,9.915165787266293,2.124680293311324e-24,0.06391163204945133,-4
7,-7,3,10.15527721743456,398198.06350898894,0.06092510718732743,-4
7,-7,4,10.482197061995285,1.5159068631493659e-24,0.05718409183371961,-4
7,-7,5,10.888108754032885,398198.06350899226,0.052999889992227926,-4
7,-7,6,11.36455130404981,5.7160189002735594e-24,0.04864915275405996,-4
7,-7,7,11.903058327787052,398198.06350899057,0.04434684672819072,-4
7,-7,8,12.495608263570404,1.68356290058058e-23,0.0402406572163212,-4
7,-6,-9,12.648934346251643,2.2593076002578765e-23,0.039271002825566476,-4
7,-6,-8,11.983757952507572,6.433736065605735e-23,0.04375158704056399,-4
7,-6,-7,11.36455130404981,5.7160189002735594e-24,0.04864915275405996,-4
7,-6,-6,10.799224746714913,8.22390310199711e-23,0.05387592123176888,-4
7,-6,-5,10.296656788847876,1.3265890886589904e-24,0.05926351335494577,-4
7,-6,-4,9.86644231900142,1.099535786147519e-22,0.06454442048558451,-4
7,-6,-3,9.518397141883971,2.765801935956489e-24,0.06935091988344717,-4
7,-6,-2,9.261789318304295,8.543849021458692e-23,0.07324703897802287,-4
7,-6,-1,9.104353668013665,3.7616163451079556e-25,0.07580216824469808,-4
7,-6,0,9.051266605148696,8.861351371886525e-23,0.07669395845934159,-4
7,-6,1,9.104353668013665,4.26155278324983e-25,0.07580216824469808,-4
7,-6,2,9.261789318304295,8.88757873702738e-23,0.07324703897802287,-4
7,-6,3,9.518397141883971,1.757894025322439e-24,0.06935091988344717,-4
7,-6,4,9.86644231900142,1.1573259770291883e-22,0.06454442048558451,-4
7,-6,5,10.296656788847876,2.322975609200487e-25,0.05926351335494577,-4
7,-6,6,10.799224746714913,9.610549893516055e-23,0.05387592123176888,-4
7,-6,7,11.36455130404981,9.396209416554267e-25,0.04864915275405996,-4
7,-6,8,11.983757952507572,4.1264547908679807e-23,0.04375158704056399,-4
7,-5,-9,12.222660348428724,398198.06350899267,0.04205797721963894,-4
7,-5,-8,11.532924198205578,5.3042367080070516e-24,0.047239032384377065,-4
7,-5,-7,10.888108754032883,398198.0635089914,0.05299988999222793,-4
7,-5,-6,10.296656788847876,2.499743321442406e-24,0.05926351335494577,-4
7,-5,-5,9.768266321338416,398198.06350899086,0.06584834817216197,-4
7,-5,-4,9.313676499183844,2.3919747381639936e-25,0.07243318298937818,-4
7,-5,-3,8.944147251017966,398198.06350899034,0.07854200565113295,-4
7,-5,-2,8.670560954974183,2.817965821178543e-24,0.08357674960312866,-4
7,-5,-1,8.502184519847894,398198.06350899447,0.08691981958725381,-4
7,-5,0,8.445313082103427,1.5569566280697043e-24,0.08809441174383832,-4
7,-5,1,8.502184519847894,398198.063508988,0.08691981958725381,-4
7,-5,2,8.670560954974183,9.847789015386774e-24,0.08357674960312866,-4
7,-5,3,8.944147251017966,398198.06350899563,0.07854200565113295,-4
7,-5,4,9.313676499183844,1.3178329792818762e-25,0.07243318298937818,-4
7,-5,5,9.768266321338416,398198.0635089875,0.06584834817216197,-4
7,-5,6,10.296656788847876,1.302104551232195e-23,0.05926351335494577,-4
7,-5,7,10.888108754032883,398198.0635089965,0.05299988999222793,-4
7,-5,8,11.532924198205578,2.0765367374233302e-23,0.047239032384377065,-4
7,-4,-9,11.862502644885135,4.753268259511183e-25,0.044650592253726265,-4
7,-4,-8,11.150510462234939,7.86106822992203e-23,0.05053477882979872,-4
7,-4,-7,10.482197061995285,7.329929630112391e-24,0.05718409183371961,-4
7,-4,-6,9.86644231900142,4.839639161770883e-23,0.06454442048558451,-4
7,-4,-5,9.313676499183844,1.1835383241432126e-25,0.07243318298937818,-4
7,-4,-4,8.835729338221292,7.160213913088205e-23,0.0804813144326424,-4
7,-4,-3,8.445313082103427,8.923203815351648e-27,0.08809441174383832,-4
7,-4,-2,8.15500890746159,3.662405884341572e-25,0.09447806476875413,177.56137103207942
7,-4,-1,7.975756052964273,5.0266380414269397e-29,0.09877252225824296,155.8079832888551
7,-4,0,7.915103035438158,3.054465104516901e-26,0.10029209952375438,152.03141164134075
7,-4,1,7.975756052964273,2.846240244475224e-28,0.09877252225824296,155.8079832888551
7,-4,2,8.15500890746159,2.8144103302410976e-25,0.09447806476875413,177.56137103207942
7,-4,3,8.445313082103427,6.31089597410985e-24,0.08809441174383832,-4
7,-4,4,8.835729338221292,1.289865692250328e-22,0.0804813144326424,-4
7,-4,5,9.313676499183844,3.0126624938691474e-24,0.07243318298937818,-4
7,-4,6,9.86644231900142,4.452007501102655e-23,0.06454442048558451,-4
7,-4,7,10.482197061995285,1.1988654705634208e-24,0.05718409183371961,-4
7,-4,8,11.150510462234939,8.498705784412912e-23,0.05053477882979872,-4
7,-3,-9,11.574634729284101,398198.06350899086,0.046899183230532625,-4
7,-3,-8,10.843757821200805,2.4990778876225092e-23,0.05343431532003307,-4
7,-3,-7,10.15527721743456,398198.063508991,0.06092510718732743,-4
7,-3,-6,9.518397141883971,1.2287741162693005e-24,0.06935091988344717,-4
7,-3,-5,8.944147251017966,398198.06350899005,0.07854200565113295,-4
7,-3,-4,8.445313082103429,9.749476900922806e-26,0.0880944117438383,-4
7,-3,-3,8.035951292236042,257.06991601386494,0.09729830550811992,160.24552263982693
7,-3,-2,7.730289153532403,5.935430608801071e-28,0.10514494304909733,142.77705141987894
7,-3,-1,7.540947203955154,113.46677572027366,0.1104912960854921,135.18372448287252
