h,k,l,mag(G),S,I,d,2theta
5,2,-2,5.63971119014069,1.0236866011627664e-28,0.1975450445164859,87.48325354470103
5,2,-1,5.377253633948883,2.701233864645643e-27,0.2172995489681345,82.48252722583999
5,2,0,5.286873186395016,8.13212322393914e-29,0.22479263686358741,80.80465908569168
5,2,1,5.377253633948883,1.291834124899577e-27,0.2172995489681345,82.48252722583999
5,2,2,5.63971119014069,3.437261368127302e-29,0.1975450445164859,87.48325354470103
5,2,3,6.051899295441682,3.1179687183439036e-28,0.1715522755011588,95.79390842244703
5,2,4,6.58576381035068,7.065156985477771e-30,0.14486636597875632,107.68340958610946
5,2,5,7.214342794660484,3.4997467166989565e-27,0.12072197164896362,124.36817718754419
5,2,6,7.915103035438159,2.2699475704654548e-27,0.10029209952375437,152.0314116413408
5,2,7,8.670560954974183,1.980783895865383e-24,0.08357674960312865,-4
5,2,8,9.467631995162838,2.773567678142927e-25,0.07009662869939821,-4
5,3,-9,10.52807122892396,212548.95435051946,0.05668683886125248,-4
5,3,-8,9.718806427221425,2.2173320195748475e-24,0.06652027009228607,-4
5,3,-7,8.944147251017966,212548.95435051975,0.07854200565113295,-4
5,3,-6,8.213890602849041,1.722296555512585e-24,0.09312837812920048,-4
5,3,-5,7.540947203955154,595.5740773071775,0.1104912960854921,135.18372448287252
5,3,-4,6.942004590872446,2.155801381822767e-27,0.1303797293808807,116.65512187701268
5,3,-3,6.437750216973081,548.5026447799237,0.15160433648939614,104.22985110733639
5,3,-2,6.051899295441682,2.560454416227985e-29,0.17155227550115879,95.79390842244703
5,3,-1,5.8080977451990154,612.8473925767973,0.18625675625840096,90.80407962567679
5,3,0,5.724523636337962,2.9563449498776e-31,0.19173489614835396,89.1440261704032
5,3,1,5.8080977451990154,612.847392576796,0.18625675625840096,90.80407962567679
5,3,2,6.051899295441682,7.217901764462772e-29,0.17155227550115879,95.79390842244703
5,3,3,6.437750216973081,548.5026447799246,0.15160433648939614,104.22985110733639
5,3,4,6.942004590872446,3.106145042628747e-28,0.1303797293808807,116.65512187701268
5,3,5,7.540947203955154,595.5740773071759,0.1104912960854921,135.18372448287252
5,3,6,8.213890602849041,5.820214154516487e-24,0.09312837812920048,-4
5,3,7,8.944147251017966,212548.95435051993,0.07854200565113295,-4
5,3,8,9.718806427221425,2.2024245474011343e-24,0.06652027009228607,-4
5,4,-9,10.843757821200805,5.007904310816141e-25,0.05343431532003308,-4
5,4,-8,10.059920390010928,1.179225621847433e-25,0.062085585419467,-4
5,4,-7,9.313676499183844,6.830470069324647e-25,0.07243318298937818,-4
5,4,-6,8.614801142169734,8.328519590841063e-27,0.0846621619356368,-4
5,4,-5,7.975756052964273,1.829141350208273e-27,0.09877252225824296,155.8079832888551
5,4,-4,7.412032624270571,1.8325444936693857e-28,0.11436818366743921,130.64918634355945
5,4,-3,6.942004590872446,3.780014247470143e-27,0.1303797293808807,116.65512187701268
5,4,-2,6.58576381035068,2.6796807445088382e-28,0.14486636597875632,107.68340958610946
5,4,-1,6.362452302480786,1.0822164813444266e-27,0.15521396354866748,102.52350150658569
5,4,0,6.286252520106807,1.9015477701976681e-28,0.15899966997668377,100.82836990078256
5,4,1,6.362452302480786,2.7889889536309294e-27,0.15521396354866748,102.52350150658569
5,4,2,6.58576381035068,5.255884789400455e-29,0.14486636597875632,107.68340958610946
5,4,3,6.942004590872446,5.21623333386376e-27,0.1303797293808807,116.65512187701268
5,4,4,7.412032624270571,3.4944640388157255e-28,0.11436818366743921,130.64918634355945
5,4,5,7.975756052964273,9.706601359887682e-28,0.09877252225824296,155.8079832888551
5,4,6,8.614801142169734,5.075529352545952e-25,0.0846621619356368,-4
5,4,7,9.313676499183844,1.3793379803107948e-25,0.07243318298937818,-4
5,4,8,10.059920390010928,1.3520088016689961e-25,0.062085585419467,-4
5,5,-9,11.236616068817096,212548.95435051955,0.049763255488885764,-4
5,5,-8,10.482197061995285,2.549277687058318e-24,0.05718409183371961,-4
5,5,-7,9.768266321338416,212548.95435051937,0.06584834817216197,-4
5,5,-6,9.104353668013665,1.3323802695157353e-24,0.07580216824469807,-4
5,5,-5,8.502184519847894,212548.95435051955,0.0869198195872538,-4
5,5,-4,7.975756052964273,1.3572896989735926e-27,0.09877252225824296,155.8079832888551
5,5,-3,7.540947203955154,595.5740773071777,0.1104912960854921,135.18372448287252
5,5,-2,7.214342794660484,1.5012439082632477e-29,0.1207219716489636,124.36817718754419
5,5,-1,7.011080964764849,534.3759946127809,0.12782326409890263,118.52821630143552
5,5,0,6.942004590872446,2.386093383571693e-29,0.1303797293808807,116.65512187701268
5,5,1,7.011080964764849,534.3759946127818,0.12782326409890263,118.52821630143552
5,5,2,7.214342794660484,2.5299849351976678e-27,0.1207219716489636,124.36817718754419
5,5,3,7.540947203955154,595.5740773071767,0.1104912960854921,135.18372448287252
5,5,4,7.975756052964273,6.443485697759853e-27,0.09877252225824296,155.8079832888551
5,5,5,8.502184519847894,212548.95435052,0.0869198195872538,-4
5,5,6,9.104353668013665,7.04560848923006e-25,0.07580216824469807,-4
5,5,7,9.768266321338416,212548.95435051975,0.06584834817216197,-4
5,5,8,10.482197061995285,1.3063608683629035e-24,0.05718409183371961,-4
5,6,-9,11.69887408175382,3.657869320555045e-24,0.04590835541580307,-4
5,6,-8,10.976273017251133,5.28190428914054e-25,0.05215189175235228,-4
5,6,-7,10.296656788847876,2.25170998097386e-24,0.05926351335494577,-4
5,6,-6,9.669093536366612,8.89960489481199e-26,0.06720604607261892,-4
5,6,-5,9.104353668013665,3.8467839698974166e-24,0.07580216824469808,-4
5,6,-4,8.614801142169734,7.64133209203209e-25,0.0846621619356368,-4
5,6,-3,8.21389060284904,2.534264192777488e-24,0.0931283781292005,-4
5,6,-2,7.915103035438159,1.2055861790208839e-27,0.10029209952375437,152.0314116413408
5,6,-1,7.730289153532403,1.051162280824247e-26,0.10514494304909733,142.77705141987894
5,6,0,7.667694688915752,8.975009890908072e-28,0.10686863064006615,140.1134146185857
5,6,1,7.730289153532403,7.638430773659982e-27,0.10514494304909733,142.77705141987894
5,6,2,7.915103035438159,2.1552262802637192e-27,0.10029209952375437,152.0314116413408
5,6,3,8.21389060284904,1.0066129247358085e-23,0.0931283781292005,-4
5,6,4,8.614801142169734,1.1510204168934893e-24,0.0846621619356368,-4
5,6,5,9.104353668013665,7.73509335948419e-25,0.07580216824469808,-4
5,6,6,9.669093536366612,3.0120250013600667e-25,0.06720604607261892,-4
5,6,7,10.296656788847876,2.424136645958942e-24,0.05926351335494577,-4
5,6,8,10.976273017251133,1.0679843283274499e-24,0.05215189175235228,-4
5,7,-9,12.222660348428724,212548.95435051984,0.04205797721963894,-4
5,7,-8,11.532924198205578,2.591240553523396e-24,0.047239032384377065,-4
5,7,-7,10.888108754032883,212548.95435051955,0.05299988999222793,-4
5,7,-6,10.296656788847876,2.267104159999581e-24,0.05926351335494577,-4
5,7,-5,9.768266321338416,212548.95435051984,0.06584834817216197,-4
5,7,-4,9.313676499183844,1.547196218264795e-26,0.07243318298937818,-4
5,7,-3,8.944147251017966,212548.95435051937,0.07854200565113295,-4
5,7,-2,8.670560954974183,1.619028460311976e-28,0.08357674960312866,-4
5,7,-1,8.502184519847894,212548.95435051993,0.08691981958725381,-4
5,7,0,8.445313082103427,1.5220167629981595e-25,0.08809441174383832,-4
5,7,1,8.502184519847894,212548.95435051917,0.08691981958725381,-4
5,7,2,8.670560954974183,4.723970004205114e-25,0.08357674960312866,-4
5,7,3,8.944147251017966,212548.95435052022,0.07854200565113295,-4
5,7,4,9.313676499183844,1.3793379803107939e-25,0.07243318298937818,-4
5,7,5,9.768266321338416,212548.95435051917,0.06584834817216197,-4
5,7,6,10.296656788847876,1.8206050517906847e-25,0.05926351335494577,-4
5,7,7,10.888108754032883,212548.95435051984,0.05299988999222793,-4
5,7,8,11.532924198205578,1.2409575392636524e-24,0.047239032384377065,-4
5,8,-9,12.800423989655968,2.343581297722101e-24,0.03834697922967079,-4
5,8,-8,12.143548446951739,1.324320169340609e-25,0.042607754699634216,-4
5,8,-7,11.532924198205578,2.0392746128978858e-24,0.047239032384377065,-4
5,8,-6,10.976273017251133,3.7213023055954136e-25,0.05215189175235228,-4
5,8,-5,10.482197061995285,2.503196461963688e-24,0.05718409183371961,-4
5,8,-4,10.059920390010928,1.6800849220571594e-25,0.062085585419467,-4
5,8,-3,9.718806427221425,4.504950556035936e-24,0.06652027009228607,-4
5,8,-2,9.467631995162838,3.738660102124505e-25,0.07009662869939823,-4
5,8,-1,9.313676499183844,3.0524634441734277e-24,0.07243318298937818,-4
5,8,0,9.261789318304295,5.050507425486424e-25,0.07324703897802287,-4
5,8,1,9.313676499183844,4.321137783329072e-24,0.07243318298937818,-4
5,8,2,9.467631995162838,1.528478485161209e-24,0.07009662869939823,-4
5,8,3,9.718806427221425,3.512577359178291e-24,0.06652027009228607,-4
5,8,4,10.059920390010928,1.3520088016689952e-25,0.062085585419467,-4
5,8,5,10.482197061995285,1.3996641180476378e-24,0.05718409183371961,-4
5,8,6,10.976273017251133,1.7577474378899396e-27,0.05215189175235228,-4
5,8,7,11.532924198205578,3.588158067244498e-24,0.047239032384377065,-4
5,8,8,12.143548446951739,6.025147710587755e-25,0.042607754699634216,-4
6,-9,-9,13.81441471250913,8.8788813865947e-25,0.03292417408608098,-4
6,-9,-8,13.208064522014295,1.6569386614029864e-26,0.036016499828972565,-4
6,-9,-7,12.648934346251643,3.0759860103278384e-24,0.039271002825566476,-4
6,-9,-6,12.143548446951739,4.209940413000438e-25,0.042607754699634216,-4
6,-9,-5,11.69887408175382,2.4668505825445467e-24,0.04590835541580307,-4
6,-9,-4,11.32206685140069,3.963830441476822e-25,0.04901493585747395,-4
6,-9,-3,11.020090648630308,2.5953422214209475e-24,0.051737987849555835,-4
6,-9,-2,10.799224746714913,6.041489939320821e-25,0.05387592123176888,-4
6,-9,-1,10.664509808972849,1.905973486919966e-24,0.05524564804274606,-4
6,-9,0,10.61922506169279,1.0915355576297713e-25,0.055717833068752436,-4
6,-9,1,10.664509808972849,2.5106180852005294e-24,0.05524564804274606,-4
6,-9,2,10.799224746714913,5.917950199259682e-25,0.05387592123176888,-4
6,-9,3,11.020090648630308,1.2737986576175634e-24,0.051737987849555835,-4
6,-9,4,11.32206685140069,3.005128052231018e-25,0.04901493585747395,-4
6,-9,5,11.69887408175382,3.001669728936067e-24,0.04590835541580307,-4
6,-9,6,12.143548446951739,1.0915355576297706e-25,0.042607754699634216,-4
6,-9,7,12.648934346251643,2.52001871368783e-24,0.039271002825566476,-4
6,-9,8,13.208064522014295,6.003064552649489e-25,0.036016499828972565,-4
6,-8,-9,13.208064522014295,9.700033009673293e-26,0.036016499828972565,-4
6,-8,-8,12.572505040213613,27048.970312084668,0.03974991749417094,-4
6,-8,-7,11.983757952507572,1.7371379768296487e-25,0.04375158704056399,-4
6,-8,-6,11.449047272675925,34986.60959005116,0.04793372403708849,-4
6,-8,-5,10.976273017251133,5.455675411577907e-26,0.05215189175235228,-4
6,-8,-4,10.573746372790032,27048.970312084668,0.056198159215896853,-4
6,-8,-3,10.249746946755963,4.863857762966236e-26,0.05980721531233059,-4
6,-8,-2,10.011901402758808,34986.60959005116,0.06268256220234648,-4
6,-8,-1,9.86644231900142,7.423688739296513e-26,0.06454442048558451,-4
6,-8,0,9.817477042468102,27048.970312084668,0.06518986469044034,-4
6,-8,1,9.86644231900142,2.0569621850527992e-26,0.06454442048558451,-4
6,-8,2,10.011901402758808,34986.60959005116,0.06268256220234648,-4
6,-8,3,10.249746946755963,1.215880333267722e-25,0.05980721531233059,-4
6,-8,4,10.573746372790032,27048.970312084668,0.056198159215896853,-4
6,-8,5,10.976273017251133,1.1298045417175692e-25,0.05215189175235228,-4
6,-8,6,11.449047272675925,34986.60959005116,0.04793372403708849,-4
6,-8,7,11.983757952507572,8.659557308253928e-26,0.04375158704056399,-4
6,-8,8,12.572505040213613,27048.970312084668,0.03974991749417094,-4
6,-7,-9,12.648934346251643,4.154415566722133e-24,0.039271002825566476,-4
6,-7,-8,11.983757952507572,1.2360922912909854e-25,0.04375158704056399,-4
6,-7,-7,11.36455130404981,1.2612878684358477e-24,0.04864915275405996,-4
6,-7,-6,10.799224746714913,4.0696818087558772e-25,0.05387592123176888,-4
6,-7,-5,10.296656788847876,2.1153295821430514e-24,0.05926351335494577,-4
6,-7,-4,9.86644231900142,6.481248590785257e-26,0.06454442048558451,-4
6,-7,-3,9.518397141883971,1.4413131762358825e-24,0.06935091988344717,-4
6,-7,-2,9.261789318304295,5.9532824511583564e-27,0.07324703897802287,-4
6,-7,-1,9.104353668013665,1.997055327578249e-24,0.07580216824469808,-4
6,-7,0,9.051266605148696,1.4378456882248044e-25,0.07669395845934159,-4
6,-7,1,9.104353668013665,1.5874284586428748e-24,0.07580216824469808,-4
6,-7,2,9.261789318304295,1.6843561021763923e-25,0.07324703897802287,-4
6,-7,3,9.518397141883971,1.9550490566679442e-24,0.06935091988344717,-4
6,-7,4,9.86644231900142,7.473100615874116e-27,0.06454442048558451,-4
6,-7,5,10.296656788847876,1.3929505537802622e-24,0.05926351335494577,-4
6,-7,6,10.799224746714913,8.643945465185611e-26,0.05387592123176888,-4
6,-7,7,11.36455130404981,1.8806473045687392e-24,0.04864915275405996,-4
6,-7,8,11.983757952507572,9.10462430262255e-27,0.04375158704056399,-4
6,-6,-9,12.143548446951739,3.7142687160165653e-25,0.042607754699634216,-4
6,-6,-8,11.449047272675925,34986.60959005116,0.04793372403708849,-4
6,-6,-7,10.799224746714913,1.0587717980370408e-24,0.05387592123176888,-4
6,-6,-6,10.202621423817474,27048.970312084668,0.0603609858244818,-4
6,-6,-5,9.669093536366612,9.516164347368928e-26,0.06720604607261892,-4
6,-6,-4,9.20960980833942,34986.60959005116,0.07407939169368222,-4
6,-6,-3,8.835729338221292,6.087161824183155e-26,0.0804813144326424,-4
6,-6,-2,8.558678061729806,27048.970312084668,0.0857761377505794,-4
6,-6,-1,8.388056062041635,4.095671492558394e-27,0.08930118450745253,-4
6,-6,0,8.330405509046935,34986.60959005116,0.0905414787367227,-4
6,-6,1,8.388056062041635,5.042189169100907e-27,0.08930118450745253,-4
6,-6,2,8.558678061729806,27048.970312084668,0.0857761377505794,-4
6,-6,3,8.835729338221292,1.1776110039663343e-25,0.0804813144326424,-4
6,-6,4,9.20960980833942,34986.60959005116,0.07407939169368222,-4
6,-6,5,9.669093536366612,5.68571058950047e-26,0.06720604607261892,-4
6,-6,6,10.202621423817474,27048.970312084668,0.0603609858244818,-4
6,-6,7,10.799224746714913,5.399372699611615e-25,0.05387592123176888,-4
6,-6,8,11.449047272675925,34986.60959005116,0.04793372403708849,-4
6,-5,-9,11.69887408175382,1.2839130561974065e-24,0.04590835541580307,-4
6,-5,-8,10.976273017251133,2.2839722162274853e-25,0.05215189175235228,-4
6,-5,-7,10.296656788847876,1.3732269324361606e-24,0.05926351335494577,-4
6,-5,-6,9.669093536366612,7.911946041827331e-26,0.06720604607261892,-4
6,-5,-5,9.104353668013665,1.5545259205267923e-24,0.07580216824469808,-4
6,-5,-4,8.614801142169734,3.651548670160978e-27,0.0846621619356368,-4
6,-5,-3,8.21389060284904,2.0295857421552155e-24,0.0931283781292005,-4
6,-5,-2,7.915103035438159,1.9015654787139107e-28,0.10029209952375437,152.0314116413408
6,-5,-1,7.730289153532403,3.617887568441507e-27,0.10514494304909733,142.77705141987894
6,-5,0,7.667694688915752,1.755459942457237e-28,0.10686863064006615,140.1134146185857
6,-5,1,7.730289153532403,6.267966651339969e-27,0.10514494304909733,142.77705141987894
6,-5,2,7.915103035438159,8.803774237523834e-28,0.10029209952375437,152.0314116413408
6,-5,3,8.21389060284904,1.1063714711558004e-24,0.0931283781292005,-4
6,-5,4,8.614801142169734,4.612463342244557e-26,0.0846621619356368,-4
6,-5,5,9.104353668013665,3.1551882968277112e-24,0.07580216824469808,-4
6,-5,6,9.669093536366612,3.784111309723289e-27,0.06720604607261892,-4
6,-5,7,10.296656788847876,2.1421843950911847e-24,0.05926351335494577,-4
6,-5,8,10.976273017251133,6.748952718641497e-25,0.05215189175235228,-4
6,-4,-9,11.32206685140069,7.93407595846954e-25,0.04901493585747395,-4
6,-4,-8,10.573746372790032,27048.970312084668,0.056198159215896853,-4
6,-4,-7,9.86644231900142,2.6886393196151294e-25,0.06454442048558451,-4
6,-4,-6,9.20960980833942,34986.60959005116,0.07407939169368222,-4
6,-4,-5,8.614801142169734,4.1030596742302036e-26,0.08466216193563682,-4
6,-4,-4,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
6,-4,-3,7.667694688915752,2.6084234367864446e-28,0.10686863064006615,140.1134146185857
6,-4,-2,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
6,-4,-1,7.147231170465648,2.9861873511577344e-29,0.12299974469894405,122.38028624968602
6,-4,0,7.0794833744618595,68.29275112695957,0.12536512440469297,120.43522088984767
6,-4,1,7.147231170465648,4.125986350875442e-31,0.12299974469894405,122.38028624968602
6,-4,2,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
6,-4,3,7.667694688915752,1.4605828817640738e-28,0.10686863064006615,140.1134146185857
6,-4,4,8.095698964634494,196.28151747411775,0.09586744807417698,165.95891167286584
6,-4,5,8.614801142169734,1.4957446921267545e-25,0.08466216193563682,-4
6,-4,6,9.20960980833942,34986.60959005116,0.07407939169368222,-4
6,-4,7,9.86644231900142,1.8308778003967342e-26,0.06454442048558451,-4
6,-4,8,10.573746372790032,27048.970312084668,0.056198159215896853,-4
6,-3,-9,11.020090648630308,1.5493108689060388e-24,0.051737987849555835,-4
6,-3,-8,10.249746946755963,4.3933018729334406e-26,0.05980721531233059,-4
6,-3,-7,9.518397141883971,9.589871490790013e-25,0.06935091988344717,-4
6,-3,-6,8.835729338221292,1.5654403449996133e-27,0.0804813144326424,-4
6,-3,-5,8.21389060284904,2.558861518392862e-24,0.0931283781292005,-4
6,-3,-4,7.667694688915752,1.8963584626231845e-28,0.10686863064006615,140.1134146185857
6,-3,-3,7.214342794660484,5.1672830032222305e-27,0.1207219716489636,124.36817718754419
6,-3,-2,6.872233929727672,6.826508218250465e-29,0.13304054018457212,114.81228588619445
6,-3,-1,6.6585368903775395,5.829619157202138e-27,0.14171709715313116,109.43453389274092
6,-3,0,6.58576381035068,1.1511175011422583e-28,0.14486636597875632,107.68340958610946
6,-3,1,6.6585368903775395,3.6854545638016994e-27,0.14171709715313116,109.43453389274092
6,-3,2,6.872233929727672,3.7845515580155403e-29,0.13304054018457212,114.81228588619445
6,-3,3,7.214342794660484,5.802897065283451e-27,0.1207219716489636,124.36817718754419
6,-3,4,7.667694688915752,6.844321448297064e-28,0.10686863064006615,140.1134146185857
6,-3,5,8.21389060284904,1.979368230123315e-24,0.0931283781292005,-4
6,-3,6,8.835729338221292,1.459279800123987e-25,0.0804813144326424,-4
6,-3,7,9.518397141883971,7.922646904039715e-25,0.06935091988344717,-4
6,-3,8,10.249746946755963,2.3612810444894686e-25,0.05980721531233059,-4
6,-2,-9,10.799224746714913,9.93117615229835e-26,0.05387592123176888,-4
6,-2,-8,10.011901402758808,34986.60959005116,0.06268256220234648,-4
6,-2,-7,9.261789318304295,7.058262623902066e-27,0.07324703897802287,-4
6,-2,-6,8.558678061729806,27048.970312084668,0.08577613775057939,-4
6,-2,-5,7.915103035438159,3.6089550513587177e-29,0.10029209952375437,152.0314116413408
6,-2,-4,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
6,-2,-3,6.872233929727672,2.9673482689090316e-30,0.13304054018457212,114.81228588619445
6,-2,-2,6.512177547558944,69.22642924162386,0.1481587833873644,105.94919100847936
6,-2,-1,6.286252520106808,7.491126243128723e-29,0.15899966997668374,100.82836990078259
6,-2,0,6.209117666122562,93.26237325902645,0.16297466172610084,99.14278056340999
6,-2,1,6.286252520106808,2.0176950706483754e-28,0.15899966997668374,100.82836990078259
6,-2,2,6.512177547558944,69.22642924162386,0.1481587833873644,105.94919100847936
6,-2,3,6.872233929727672,2.952323733829429e-28,0.13304054018457212,114.81228588619445
6,-2,4,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
6,-2,5,7.915103035438159,2.0621397947209975e-28,0.10029209952375437,152.0314116413408
6,-2,6,8.558678061729806,27048.970312084668,0.08577613775057939,-4
6,-2,7,9.261789318304295,4.568322596438823e-25,0.07324703897802287,-4
6,-2,8,10.011901402758808,34986.60959005116,0.06268256220234648,-4
6,-1,-9,10.664509808972849,1.905973486919966e-24,0.05524564804274606,-4
6,-1,-8,9.86644231900142,7.423688739296513e-26,0.06454442048558451,-4
6,-1,-7,9.104353668013665,1.997055327578249e-24,0.07580216824469808,-4
6,-1,-6,8.388056062041635,5.217053402865723e-28,0.08930118450745252,-4
6,-1,-5,7.730289153532403,5.247608034624682e-27,0.10514494304909733,142.77705141987894
6,-1,-4,7.147231170465648,1.0789110304068981e-29,0.12299974469894405,122.38028624968602
6,-1,-3,6.6585368903775395,6.102670586845361e-27,0.14171709715313116,109.43453389274092
6,-1,-2,6.286252520106808,8.491560261667346e-29,0.15899966997668374,100.82836990078259
6,-1,-1,6.051899295441682,6.924349253034685e-27,0.17155227550115879,95.79390842244703
6,-1,0,5.971738149598796,4.591053471673415e-31,0.1761888234876766,94.12761301306331
6,-1,1,6.051899295441682,8.54452043716621e-27,0.17155227550115879,95.79390842244703
6,-1,2,6.286252520106808,5.3170660436441986e-30,0.15899966997668374,100.82836990078259
6,-1,3,6.6585368903775395,4.1929900034825725e-27,0.14171709715313116,109.43453389274092
6,-1,4,7.147231170465648,1.8086538349467213e-29,0.12299974469894405,122.38028624968602
6,-1,5,7.730289153532403,1.491704076758178e-26,0.10514494304909733,142.77705141987894
6,-1,6,8.388056062041635,1.4322201777695441e-27,0.08930118450745252,-4
6,-1,7,9.104353668013665,1.6347752024243682e-24,0.07580216824469808,-4
6,-1,8,9.86644231900142,4.092471823150045e-29,0.06454442048558451,-4
6,0,-9,10.61922506169279,1.0915355576297713e-25,0.055717833068752436,-4
6,0,-8,9.817477042468102,27048.970312084668,0.06518986469044034,-4
6,0,-7,9.051266605148696,1.4378456882248044e-25,0.07669395845934159,-4
6,0,-6,8.330405509046935,34986.60959005116,0.0905414787367227,-4
6,0,-5,7.667694688915752,1.755459942457237e-28,0.10686863064006615,140.1134146185857
6,0,-4,7.0794833744618595,68.29275112695957,0.12536512440469297,120.43522088984767
6,0,-3,6.58576381035068,1.1511175011422583e-28,0.14486636597875632,107.68340958610946
6,0,-2,6.209117666122562,93.26237325902645,0.16297466172610084,99.14278056340999
6,0,-1,5.971738149598796,4.591053471673415e-31,0.1761888234876766,94.12761301306331
6,0,0,5.890486225480862,76.58884440602688,0.1810829574734454,92.46480862733866
6,0,1,5.971738149598796,7.1033505634083455e-31,0.1761888234876766,94.12761301306331
6,0,2,6.209117666122562,93.26237325902645,0.16297466172610084,99.14278056340999
6,0,3,6.58576381035068,2.514716000559485e-29,0.14486636597875632,107.68340958610946
6,0,4,7.0794833744618595,68.29275112695957,0.12536512440469297,120.43522088984767
6,0,5,7.667694688915752,2.6626250086570815e-28,0.10686863064006615,140.1134146185857
6,0,6,8.330405509046935,34986.60959005116,0.0905414787367227,-4
6,0,7,9.051266605148696,1.179274056342572e-25,0.07669395845934159,-4
6,0,8,9.817477042468102,27048.970312084668,0.06518986469044034,-4
6,1,-9,10.664509808972849,2.6485825924839374e-24,0.05524564804274606,-4
6,1,-8,9.86644231900142,4.556187844039826e-27,0.06454442048558451,-4
6,1,-7,9.104353668013665,1.5561193341811688e-24,0.07580216824469808,-4
6,1,-6,8.388056062041635,4.733254047620831e-28,0.08930118450745252,-4
6,1,-5,7.730289153532403,6.267966651339969e-27,0.10514494304909733,142.77705141987894
6,1,-4,7.147231170465648,5.9747112431969374e-30,0.12299974469894405,122.38028624968602
6,1,-3,6.6585368903775395,4.190485442475821e-27,0.14171709715313116,109.43453389274092
6,1,-2,6.286252520106808,1.2018951040383864e-28,0.15899966997668374,100.82836990078259
6,1,-1,6.051899295441682,8.12631725075465e-27,0.17155227550115879,95.79390842244703
6,1,0,5.971738149598796,7.103350563408359e-31,0.1761888234876766,94.12761301306331
6,1,1,6.051899295441682,3.884436037311819e-27,0.17155227550115879,95.79390842244703
6,1,2,6.286252520106808,1.399261779721069e-29,0.15899966997668374,100.82836990078259
6,1,3,6.6585368903775395,4.756848598846718e-27,0.14171709715313116,109.43453389274092
6,1,4,7.147231170465648,1.0398148763663206e-31,0.12299974469894405,122.38028624968602
6,1,5,7.730289153532403,7.443289076811883e-27,0.10514494304909733,142.77705141987894
6,1,6,8.388056062041635,3.187200589700269e-26,0.08930118450745252,-4
6,1,7,9.104353668013665,4.3323534372755495e-24,0.07580216824469808,-4
6,1,8,9.86644231900142,4.910156937873753e-25,0.06454442048558451,-4
6,2,-9,10.799224746714913,8.896050539318791e-25,0.05387592123176888,-4
6,2,-8,10.011901402758808,34986.60959005116,0.06268256220234648,-4
6,2,-7,9.261789318304295,2.915207102143048e-25,0.07324703897802287,-4
6,2,-6,8.558678061729806,27048.970312084668,0.08577613775057939,-4
6,2,-5,7.915103035438159,1.2113215666655138e-27,0.10029209952375437,152.0314116413408
6,2,-4,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
6,2,-3,6.872233929727672,9.899581652899971e-29,0.13304054018457212,114.81228588619445
6,2,-2,6.512177547558944,69.22642924162386,0.1481587833873644,105.94919100847936
6,2,-1,6.286252520106808,4.276901534233191e-31,0.15899966997668374,100.82836990078259
6,2,0,6.209117666122562,93.26237325902645,0.16297466172610084,99.14278056340999
6,2,1,6.286252520106808,1.399261779721069e-29,0.15899966997668374,100.82836990078259
6,2,2,6.512177547558944,69.22642924162386,0.1481587833873644,105.94919100847936
6,2,3,6.872233929727672,1.2049573147008967e-30,0.13304054018457212,114.81228588619445
6,2,4,7.3467270990868725,91.95787424670495,0.11641047266150062,128.4955170721603
6,2,5,7.915103035438159,7.634353246910022e-28,0.10029209952375437,152.0314116413408
6,2,6,8.558678061729806,27048.970312084668,0.08577613775057939,-4
6,2,7,9.261789318304295,7.5393368445222545e-25,0.07324703897802287,-4
6,2,8,10.011901402758808,34986.60959005116,0.06268256220234648,-4
6,3,-9,11.020090648630308,1.359985397459124e-24,0.051737987849555835,-4
6,3,-8,10.249746946755963,8.1908658371897e-27,0.05980721531233059,-4
6,3,-7,9.518397141883971,1.4962715828864405e-24,0.06935091988344717,-4
6,3,-6,8.835729338221292,1.183603930025382e-27,0.0804813144326424,-4
6,3,-5,8.21389060284904,9.299468145982992e-25,0.0931283781292005,-4
6,3,-4,7.667694688915752,1.4295789721397463e-28,0.10686863064006615,140.1134146185857
6,3,-3,7.214342794660484,4.950718782865293e-27,0.1207219716489636,124.36817718754419
6,3,-2,6.872233929727672,4.643450994681367e-28,0.13304054018457212,114.81228588619445
6,3,-1,6.6585368903775395,3.074820672890067e-27,0.14171709715313116,109.43453389274092
6,3,0,6.58576381035068,2.514716000559485e-29,0.14486636597875632,107.68340958610946
6,3,1,6.6585368903775395,2.536677522322812e-27,0.14171709715313116,109.43453389274092
6,3,2,6.872233929727672,1.1382151972150214e-28,0.13304054018457212,114.81228588619445
6,3,3,7.214342794660484,3.5110182332894455e-27,0.1207219716489636,124.36817718754419
6,3,4,7.667694688915752,7.784130972082742e-30,0.10686863064006615,140.1134146185857
6,3,5,8.21389060284904,2.932575650013078e-24,0.0931283781292005,-4
6,3,6,8.835729338221292,4.929906911959909e-25,0.0804813144326424,-4
6,3,7,9.518397141883971,1.8661956619137653e-24,0.06935091988344717,-4
6,3,8,10.249746946755963,1.8785814415590064e-25,0.05980721531233059,-4
