h,k,l,mag(G),S,I,d,2theta
3,0,5,5.724523636337962,2.2519923194779682e-32,0.19173489614835396,89.1440261704032
3,0,6,6.58576381035068,5.372088666387195e-32,0.14486636597875632,107.68340958610946
3,0,7,7.4767677627464915,3.483358403285913e-32,0.11239631843179372,132.87476500885973
3,1,-7,7.540947203955154,0.40207629430352154,0.11049129608549212,135.18372448287252
3,1,-6,6.6585368903775395,5.269430652182435e-31,0.14171709715313116,109.43453389274092
3,1,-5,5.808097745199015,1.1378642871110425,0.186256756258401,90.80407962567678
3,1,-4,5.005950701379404,1.2088265356864692e-31,0.25073024880938594,75.716611308165
3,1,-3,4.279339030864903,3.527708628208714,0.34310455100231757,63.286804238661816
3,1,-2,3.6733635495434362,7.673298423190719e-31,0.4656418906460025,53.53107992532669
3,1,-1,3.256088773779472,3.7184128051536223,0.5926351335494576,47.05438953469098
3,1,0,3.104558833061281,1.588630584482757e-32,0.6518986469044034,44.742609609794684
3,1,1,3.256088773779472,3.7184128051536214,0.5926351335494576,47.05438953469098
3,1,2,3.6733635495434362,5.041476056601305e-31,0.4656418906460025,53.53107992532669
3,1,3,4.279339030864903,3.5277086282087176,0.34310455100231757,63.286804238661816
3,1,4,5.005950701379404,4.722832226386869e-32,0.25073024880938594,75.716611308165
3,1,5,5.808097745199015,1.137864287111043,0.186256756258401,90.80407962567678
3,1,6,6.6585368903775395,1.1806823796323064e-31,0.14171709715313116,109.43453389274092
3,1,7,7.540947203955154,0.4020762943035219,0.11049129608549212,135.18372448287252
3,2,-7,7.730289153532402,1.9476918430529377e-32,0.10514494304909734,142.7770514198789
3,2,-6,6.872233929727672,7.090974933863534e-32,0.13304054018457212,114.81228588619445
3,2,-5,6.051899295441682,1.3677356622062518e-33,0.1715522755011588,95.79390842244703
3,2,-4,5.286873186395016,3.2431738131829105e-31,0.22479263686358741,80.80465908569168
3,2,-3,4.60480490416971,2.9254887161854365e-31,0.29631756677472887,68.73957620424622
3,2,-2,4.047849482317247,9.638014974941866e-31,0.3834697922967079,59.50457887786286
3,2,-1,3.6733635495434362,1.2961879983373113e-31,0.4656418906460025,53.53107992532669
3,2,0,3.5397416872309297,8.550002251308592e-31,0.5014604976187719,51.438154158687055
3,2,1,3.6733635495434362,7.673298423190722e-31,0.4656418906460025,53.53107992532669
3,2,2,4.047849482317247,1.4736123049880214e-30,0.3834697922967079,59.50457887786286
3,2,3,4.60480490416971,1.0494245660186084e-34,0.29631756677472887,68.73957620424622
3,2,4,5.286873186395016,3.2431738131829105e-31,0.22479263686358741,80.80465908569168
3,2,5,6.051899295441682,1.2810249218713533e-31,0.1715522755011588,95.79390842244703
3,2,6,6.872233929727672,7.157254947666036e-31,0.13304054018457212,114.81228588619445
3,2,7,7.730289153532402,3.4312584789134e-33,0.10514494304909734,142.7770514198789
3,3,-7,8.035951292236042,0.5563395284966963,0.09729830550811992,160.24552263982693
3,3,-6,7.214342794660484,1.2870219054366207e-34,0.1207219716489636,124.36817718754419
3,3,-5,6.43775021697308,0.7172973710903545,0.15160433648939617,104.22985110733637
3,3,-4,5.724523636337962,3.60375499193625e-31,0.19173489614835396,89.1440261704032
3,3,-3,5.101310711908737,1.9596137927950643,0.2414439432979272,77.42333957947271
3,3,-2,4.60480490416971,1.9464683926460313e-31,0.29631756677472887,68.73957620424622
3,3,-1,4.279339030864903,3.5277086282087184,0.3431045510023176,63.286804238661816
3,3,0,4.1652027545234676,8.58075790318823e-32,0.3621659149468908,61.412707470790934
3,3,1,4.279339030864903,3.5277086282087176,0.3431045510023176,63.286804238661816
3,3,2,4.60480490416971,6.657675958525898e-32,0.29631756677472887,68.73957620424622
3,3,3,5.101310711908737,1.9596137927950639,0.2414439432979272,77.42333957947271
3,3,4,5.724523636337962,9.515589367094223e-31,0.19173489614835396,89.1440261704032
3,3,5,6.43775021697308,0.7172973710903554,0.15160433648939617,104.22985110733637
3,3,6,7.214342794660484,1.3146414129342628e-31,0.1207219716489636,124.36817718754419
3,3,7,8.035951292236042,0.5563395284966965,0.09729830550811992,160.24552263982693
3,4,-6,7.667694688915752,3.040574578246111e-32,0.10686863064006615,140.1134146185857
3,4,-5,6.942004590872446,1.3699815389115967e-31,0.1303797293808807,116.65512187701268
3,4,-4,6.286252520106807,1.310135224229991e-31,0.15899966997668377,100.82836990078256
3,4,-3,5.724523636337962,2.3517110336458227e-33,0.19173489614835396,89.1440261704032
3,4,-2,5.286873186395016,1.3492481761595114e-31,0.22479263686358741,80.80465908569168
3,4,-1,5.005950701379404,8.447595577310971e-31,0.25073024880938594,75.716611308165
3,4,0,4.908738521234051,9.475587003074117e-31,0.2607594587617614,73.99683557519315
3,4,1,5.005950701379404,4.722832226386869e-32,0.25073024880938594,75.716611308165
3,4,2,5.286873186395016,6.234653829637572e-32,0.22479263686358741,80.80465908569168
3,4,3,5.724523636337962,2.7591869648263532e-31,0.19173489614835396,89.1440261704032
3,4,4,6.286252520106807,1.0891275747413805e-30,0.15899966997668377,100.82836990078256
3,4,5,6.942004590872446,5.785828852697093e-32,0.1303797293808807,116.65512187701268
3,4,6,7.667694688915752,2.3263778465952294e-31,0.10686863064006615,140.1134146185857
3,5,-5,7.540947203955154,0.4020762943035218,0.1104912960854921,135.18372448287252
3,5,-4,6.942004590872446,4.1946799773917545e-33,0.1303797293808807,116.65512187701268
3,5,-3,6.437750216973081,0.7172973710903553,0.15160433648939614,104.22985110733639
3,5,-2,6.051899295441682,2.677615661823551e-33,0.17155227550115879,95.79390842244703
3,5,-1,5.8080977451990154,1.1378642871110425,0.18625675625840096,90.80407962567679
3,5,0,5.724523636337962,2.2519923194779682e-32,0.19173489614835396,89.1440261704032
3,5,1,5.8080977451990154,1.1378642871110425,0.18625675625840096,90.80407962567679
3,5,2,6.051899295441682,1.0017620128133812e-32,0.17155227550115879,95.79390842244703
3,5,3,6.437750216973081,0.7172973710903555,0.15160433648939614,104.22985110733639
3,5,4,6.942004590872446,5.785828852697093e-32,0.1303797293808807,116.65512187701268
3,5,5,7.540947203955154,0.4020762943035218,0.1104912960854921,135.18372448287252
3,6,-4,7.667694688915752,4.763606642225711e-32,0.10686863064006615,140.1134146185857
3,6,-3,7.214342794660484,2.14923741982928e-31,0.1207219716489636,124.36817718754419
3,6,-2,6.872233929727672,2.4651101116967264e-31,0.13304054018457212,114.81228588619445
3,6,-1,6.6585368903775395,3.214562196342232e-34,0.14171709715313116,109.43453389274092
3,6,0,6.58576381035068,5.372088666387195e-32,0.14486636597875632,107.68340958610946
3,6,1,6.6585368903775395,1.9540848131373317e-31,0.14171709715313116,109.43453389274092
3,6,2,6.872233929727672,7.856919216821971e-31,0.13304054018457212,114.81228588619445
3,6,3,7.214342794660484,4.1071948022050554e-32,0.1207219716489636,124.36817718754419
3,6,4,7.667694688915752,2.0833953690472176e-31,0.10686863064006615,140.1134146185857
3,7,-3,8.035951292236042,0.5563395284966967,0.09729830550811992,160.24552263982693
3,7,-2,7.730289153532402,2.003415190134892e-34,0.10514494304909734,142.7770514198789
3,7,-1,7.540947203955154,0.4020762943035217,0.11049129608549212,135.18372448287252
3,7,0,7.4767677627464915,3.483358403285913e-32,0.11239631843179372,132.87476500885973
3,7,1,7.540947203955154,0.40207629430352215,0.11049129608549212,135.18372448287252
3,7,2,7.730289153532402,2.003415190134919e-34,0.10514494304909734,142.7770514198789
3,7,3,8.035951292236042,0.556339528496696,0.09729830550811992,160.24552263982693
4,-7,-2,8.15500890746159,1.6551787884578325e-30,0.09447806476875413,177.56137103207942
4,-7,-1,7.975756052964273,1.824181077455028e-33,0.09877252225824296,155.8079832888551
4,-7,0,7.915103035438158,1.7194893753654473e-31,0.10029209952375438,152.03141164134075
4,-7,1,7.975756052964273,9.944716984532688e-32,0.09877252225824296,155.8079832888551
4,-7,2,8.15500890746159,1.2749083195107426e-30,0.09447806476875413,177.56137103207942
4,-6,-4,8.095698964634494,0.48656602823503936,0.09586744807417698,165.95891167286584
4,-6,-3,7.667694688915752,1.1964528758385264e-32,0.10686863064006613,140.1134146185857
4,-6,-2,7.346727099086873,0.4569740834596613,0.1164104726615006,128.49551707216034
4,-6,-1,7.147231170465649,6.286138281430287e-33,0.12299974469894404,122.38028624968604
4,-6,0,7.07948337446186,0.2938714030960281,0.12536512440469297,120.4352208898477
4,-6,1,7.147231170465649,1.604214542272107e-33,0.12299974469894404,122.38028624968604
4,-6,2,7.346727099086873,0.4569740834596613,0.1164104726615006,128.49551707216034
4,-6,3,7.667694688915752,4.1223519019260956e-32,0.10686863064006613,140.1134146185857
4,-6,4,8.095698964634494,0.48656602823503936,0.09586744807417698,165.95891167286584
4,-5,-5,7.975756052964273,2.1166623248975996e-31,0.09877252225824296,155.8079832888551
4,-5,-4,7.412032624270571,6.029430862947287e-32,0.11436818366743921,130.64918634355945
4,-5,-3,6.942004590872446,3.478515103202918e-33,0.1303797293808807,116.65512187701268
4,-5,-2,6.58576381035068,1.5814141801239295e-31,0.14486636597875632,107.68340958610946
4,-5,-1,6.362452302480786,2.095255692747321e-31,0.15521396354866748,102.52350150658569
4,-5,0,6.286252520106807,1.5340327797607342e-31,0.15899966997668377,100.82836990078256
4,-5,1,6.362452302480786,2.1497155157340353e-33,0.15521396354866748,102.52350150658569
4,-5,2,6.58576381035068,1.1728939895952577e-31,0.14486636597875632,107.68340958610946
4,-5,3,6.942004590872446,1.4218504807307997e-31,0.1303797293808807,116.65512187701268
4,-5,4,7.412032624270571,5.471122082850816e-32,0.11436818366743921,130.64918634355945
4,-5,5,7.975756052964273,6.328612833196646e-33,0.09877252225824296,155.8079832888551
4,-4,-6,8.095698964634494,0.48656602823503936,0.09586744807417698,165.95891167286584
4,-4,-5,7.412032624270571,6.029430862947287e-32,0.11436818366743921,130.64918634355945
4,-4,-4,6.801747615878316,0.5901500724209476,0.13581221810508404,112.99646559692042
4,-4,-3,6.286252520106807,1.3425379878377105e-31,0.15899966997668377,100.82836990078256
4,-4,-2,5.890486225480862,0.5550514745162167,0.1810829574734454,92.46480862733866
4,-4,-1,5.63971119014069,6.202800493564154e-33,0.1975450445164859,87.48325354470103
4,-4,0,5.553603672697957,1.257555195946762,0.20371832715762608,85.82036157982836
4,-4,1,5.63971119014069,6.202800493564154e-33,0.1975450445164859,87.48325354470103
4,-4,2,5.890486225480862,0.5550514745162167,0.1810829574734454,92.46480862733866
4,-4,3,6.286252520106807,1.3425379878377105e-31,0.15899966997668377,100.82836990078256
4,-4,4,6.801747615878316,0.5901500724209476,0.13581221810508404,112.99646559692042
4,-4,5,7.412032624270571,6.029430862947287e-32,0.11436818366743921,130.64918634355945
4,-4,6,8.095698964634494,0.48656602823503936,0.09586744807417698,165.95891167286584
4,-3,-6,7.667694688915752,1.292314650017224e-32,0.10686863064006615,140.1134146185857
4,-3,-5,6.942004590872446,6.238946959224402e-33,0.1303797293808807,116.65512187701268
4,-3,-4,6.286252520106807,1.521689725620258e-31,0.15899966997668377,100.82836990078256
4,-3,-3,5.724523636337962,4.054096723735976e-31,0.19173489614835396,89.1440261704032
4,-3,-2,5.286873186395016,1.785417052581054e-31,0.22479263686358741,80.80465908569168
4,-3,-1,5.005950701379404,2.1515303862473708e-32,0.25073024880938594,75.716611308165
4,-3,0,4.908738521234051,1.6692236978894065e-31,0.2607594587617614,73.99683557519315
4,-3,1,5.005950701379404,5.54900767529076e-31,0.25073024880938594,75.716611308165
4,-3,2,5.286873186395016,1.5200693020148797e-31,0.22479263686358741,80.80465908569168
4,-3,3,5.724523636337962,5.326487568223394e-33,0.19173489614835396,89.1440261704032
4,-3,4,6.286252520106807,6.433224572102968e-32,0.15899966997668377,100.82836990078256
4,-3,5,6.942004590872446,1.3706596337214277e-31,0.1303797293808807,116.65512187701268
4,-3,6,7.667694688915752,1.9996593535319534e-32,0.10686863064006615,140.1134146185857
4,-2,-7,8.15500890746159,1.1181894756006402e-30,0.09447806476875413,177.56137103207942
4,-2,-6,7.3467270990868725,0.4569740834596613,0.11641047266150062,128.4955170721603
4,-2,-5,6.58576381035068,1.2986892422706196e-31,0.14486636597875632,107.68340958610946
4,-2,-4,5.890486225480862,0.5550514745162167,0.1810829574734454,92.46480862733866
4,-2,-3,5.286873186395017,8.886218866665356e-32,0.2247926368635874,80.8046590856917
4,-2,-2,4.80956186310699,1.7238702472654899,0.2716244362101681,72.26212003011906
4,-2,-1,4.498933168060127,1.0113096238262467e-32,0.31042792709733497,66.94715420761237
4,-2,0,4.390509206900454,0.799755928368094,0.3259493234522017,65.1305350321281
4,-2,1,4.498933168060127,7.795747694797253e-32,0.31042792709733497,66.94715420761237
4,-2,2,4.80956186310699,1.7238702472654899,0.2716244362101681,72.26212003011906
4,-2,3,5.286873186395017,4.8316659719442433e-32,0.2247926368635874,80.8046590856917
4,-2,4,5.890486225480862,0.5550514745162167,0.1810829574734454,92.46480862733866
4,-2,5,6.58576381035068,2.469844047688962e-31,0.14486636597875632,107.68340958610946
4,-2,6,7.3467270990868725,0.4569740834596613,0.11641047266150062,128.4955170721603
4,-2,7,8.15500890746159,1.3616218391066546e-30,0.09447806476875413,177.56137103207942
4,-1,-7,7.975756052964273,3.44367891144459e-35,0.09877252225824296,155.8079832888551
4,-1,-6,7.147231170465648,1.4468799683701674e-33,0.12299974469894405,122.38028624968602
4,-1,-5,6.362452302480786,2.5747516776702e-31,0.15521396354866748,102.52350150658569
4,-1,-4,5.63971119014069,3.561230928752931e-33,0.1975450445164859,87.48325354470103
4,-1,-3,5.005950701379404,3.1716526689991426e-32,0.25073024880938594,75.716611308165
4,-1,-2,4.498933168060127,5.847477716094068e-33,0.31042792709733497,66.94715420761237
4,-1,-1,4.1652027545234676,3.952442301870767e-31,0.3621659149468908,61.412707470790934
4,-1,0,4.047849482317247,2.5170669038479525e-33,0.3834697922967079,59.50457887786286
4,-1,1,4.1652027545234676,2.4042408375889616e-32,0.3621659149468908,61.412707470790934
4,-1,2,4.498933168060127,5.847477716094068e-33,0.31042792709733497,66.94715420761237
4,-1,3,5.005950701379404,5.54900767529076e-31,0.25073024880938594,75.716611308165
4,-1,4,5.63971119014069,7.688506562927218e-32,0.1975450445164859,87.48325354470103
4,-1,5,6.362452302480786,1.7770453237293537e-32,0.15521396354866748,102.52350150658569
4,-1,6,7.147231170465648,6.286138281430292e-33,0.12299974469894405,122.38028624968602
4,-1,7,7.975756052964273,4.468467499632125e-32,0.09877252225824296,155.8079832888551
4,0,-7,7.915103035438158,1.7194893753654473e-31,0.10029209952375438,152.03141164134075
4,0,-6,7.07948337446186,0.2938714030960281,0.12536512440469297,120.4352208898477
4,0,-5,6.286252520106807,1.5340327797607342e-31,0.15899966997668377,100.82836990078256
4,0,-4,5.553603672697957,1.257555195946762,0.20371832715762608,85.82036157982836
4,0,-3,4.908738521234051,1.6692236978894065e-31,0.2607594587617614,73.99683557519315
4,0,-2,4.390509206900454,0.799755928368094,0.3259493234522017,65.1305350321281
4,0,-1,4.047849482317247,2.5170669038479525e-33,0.3834697922967079,59.50457887786286
4,0,0,3.926990816987241,0.0,0.40743665431525217,57.55825055359985
4,0,1,4.047849482317247,2.1352005912329884e-33,0.3834697922967079,59.50457887786286
4,0,2,4.390509206900454,0.799755928368094,0.3259493234522017,65.1305350321281
4,0,3,4.908738521234051,5.330017689229191e-31,0.2607594587617614,73.99683557519315
4,0,4,5.553603672697957,1.257555195946762,0.20371832715762608,85.82036157982836
4,0,5,6.286252520106807,8.586916648743436e-32,0.15899966997668377,100.82836990078256
4,0,6,7.07948337446186,0.2938714030960281,0.12536512440469297,120.4352208898477
4,0,7,7.915103035438158,7.642340291551558e-31,0.10029209952375438,152.03141164134075
4,1,-7,7.975756052964273,9.717901206385142e-32,0.09877252225824296,155.8079832888551
4,1,-6,7.147231170465648,1.4468799683701674e-33,0.12299974469894405,122.38028624968602
4,1,-5,6.362452302480786,7.212203565509588e-34,0.15521396354866748,102.52350150658569
4,1,-4,5.63971119014069,3.561230928752931e-33,0.1975450445164859,87.48325354470103
4,1,-3,5.005950701379404,4.969173869006456e-31,0.25073024880938594,75.716611308165
4,1,-2,4.498933168060127,1.5598892618029765e-32,0.31042792709733497,66.94715420761237
4,1,-1,4.1652027545234676,5.022092013696579e-32,0.3621659149468908,61.412707470790934
4,1,0,4.047849482317247,2.1352005912329884e-33,0.3834697922967079,59.50457887786286
4,1,1,4.1652027545234676,6.471322511945163e-31,0.3621659149468908,61.412707470790934
4,1,2,4.498933168060127,6.201873205098926e-32,0.31042792709733497,66.94715420761237
4,1,3,5.005950701379404,2.7781366037569826e-32,0.25073024880938594,75.716611308165
4,1,4,5.63971119014069,3.0773938258043798e-33,0.1975450445164859,87.48325354470103
4,1,5,6.362452302480786,1.2843527243052266e-31,0.15521396354866748,102.52350150658569
4,1,6,7.147231170465648,3.6458515281390477e-31,0.12299974469894405,122.38028624968602
4,1,7,7.975756052964273,3.613003290482766e-32,0.09877252225824296,155.8079832888551
4,2,-7,8.15500890746159,1.6551787884578332e-30,0.09447806476875413,177.56137103207942
4,2,-6,7.3467270990868725,0.4569740834596613,0.11641047266150062,128.4955170721603
4,2,-5,6.58576381035068,1.1728939895952577e-31,0.14486636597875632,107.68340958610946
4,2,-4,5.890486225480862,0.5550514745162167,0.1810829574734454,92.46480862733866
4,2,-3,5.286873186395017,1.2821541908404e-31,0.2247926368635874,80.8046590856917
4,2,-2,4.80956186310699,1.7238702472654899,0.2716244362101681,72.26212003011906
4,2,-1,4.498933168060127,5.066175366330989e-33,0.31042792709733497,66.94715420761237
4,2,0,4.390509206900454,0.799755928368094,0.3259493234522017,65.1305350321281
4,2,1,4.498933168060127,6.201873205098926e-32,0.31042792709733497,66.94715420761237
4,2,2,4.80956186310699,1.7238702472654899,0.2716244362101681,72.26212003011906
4,2,3,5.286873186395017,5.040682258434693e-32,0.2247926368635874,80.8046590856917
4,2,4,5.890486225480862,0.5550514745162167,0.1810829574734454,92.46480862733866
4,2,5,6.58576381035068,8.38576335942877e-31,0.14486636597875632,107.68340958610946
4,2,6,7.3467270990868725,0.4569740834596613,0.11641047266150062,128.4955170721603
4,2,7,8.15500890746159,1.281285315474682e-30,0.09447806476875413,177.56137103207942
4,3,-6,7.667694688915752,4.7339994407246164e-32,0.10686863064006615,140.1134146185857
4,3,-5,6.942004590872446,1.7396445299568832e-31,0.1303797293808807,116.65512187701268
4,3,-4,6.286252520106807,1.3425379878377105e-31,0.15899966997668377,100.82836990078256
4,3,-3,5.724523636337962,7.903162788046413e-33,0.19173489614835396,89.1440261704032
4,3,-2,5.286873186395016,1.1217205270603428e-31,0.22479263686358741,80.80465908569168
4,3,-1,5.005950701379404,5.54900767529076e-31,0.25073024880938594,75.716611308165
4,3,0,4.908738521234051,5.330017689229191e-31,0.2607594587617614,73.99683557519315
4,3,1,5.005950701379404,2.7781366037569826e-32,0.25073024880938594,75.716611308165
4,3,2,5.286873186395016,5.040682258434696e-32,0.22479263686358741,80.80465908569168
4,3,3,5.724523636337962,3.283864297214436e-31,0.19173489614835396,89.1440261704032
4,3,4,6.286252520106807,8.508809177667034e-31,0.15899966997668377,100.82836990078256
4,3,5,6.942004590872446,4.7980044144317356e-32,0.1303797293808807,116.65512187701268
4,3,6,7.667694688915752,2.032295201254661e-31,0.10686863064006615,140.1134146185857
4,4,-6,8.095698964634494,0.48656602823503936,0.09586744807417698,165.95891167286584
4,4,-5,7.412032624270571,5.471122082850816e-32,0.11436818366743921,130.64918634355945
4,4,-4,6.801747615878316,0.5901500724209476,0.13581221810508404,112.99646559692042
4,4,-3,6.286252520106807,6.433224572102968e-32,0.15899966997668377,100.82836990078256
4,4,-2,5.890486225480862,0.5550514745162167,0.1810829574734454,92.46480862733866
4,4,-1,5.63971119014069,7.688506562927213e-32,0.1975450445164859,87.48325354470103
4,4,0,5.553603672697957,1.257555195946762,0.20371832715762608,85.82036157982836
4,4,1,5.63971119014069,3.0773938258043798e-33,0.1975450445164859,87.48325354470103
4,4,2,5.890486225480862,0.5550514745162167,0.1810829574734454,92.46480862733866
4,4,3,6.286252520106807,8.508809177667034e-31,0.15899966997668377,100.82836990078256
4,4,4,6.801747615878316,0.5901500724209476,0.13581221810508404,112.99646559692042
4,4,5,7.412032624270571,1.3208945240563338e-31,0.11436818366743921,130.64918634355945
4,4,6,8.095698964634494,0.48656602823503936,0.09586744807417698,165.95891167286584
4,5,-5,7.975756052964273,6.328612833196642e-33,0.09877252225824296,155.8079832888551
4,5,-4,7.412032624270571,6.029430862947287e-32,0.11436818366743921,130.64918634355945
4,5,-3,6.942004590872446,3.0242478515646917e-31,0.1303797293808807,116.65512187701268
4,5,-2,6.58576381035068,2.678664453704556e-31,0.14486636597875632,107.68340958610946
4,5,-1,6.362452302480786,1.777045323729354e-32,0.15521396354866748,102.52350150658569
4,5,0,6.286252520106807,8.586916648743436e-32,0.15899966997668377,100.82836990078256
4,5,1,6.362452302480786,2.095255692747321e-31,0.15521396354866748,102.52350150658569
4,5,2,6.58576381035068,9.075750965145738e-31,0.14486636597875632,107.68340958610946
4,5,3,6.942004590872446,1.4372288562644353e-31,0.1303797293808807,116.65512187701268
4,5,4,7.412032624270571,1.3208945240563342e-31,0.11436818366743921,130.64918634355945
4,5,5,7.975756052964273,1.8700467929994753e-31,0.09877252225824296,155.8079832888551
4,6,-4,8.095698964634494,0.48656602823503936,0.09586744807417698,165.95891167286584
4,6,-3,7.667694688915752,1.280696047191719e-32,0.10686863064006613,140.1134146185857
4,6,-2,7.346727099086873,0.4569740834596613,0.1164104726615006,128.49551707216034
4,6,-1,7.147231170465649,6.28613828143029e-33,0.12299974469894404,122.38028624968604
4,6,0,7.07948337446186,0.2938714030960281,0.12536512440469297,120.4352208898477
4,6,1,7.147231170465649,3.6458515281390477e-31,0.12299974469894404,122.38028624968604
4,6,2,7.346727099086873,0.4569740834596613,0.1164104726615006,128.49551707216034
4,6,3,7.667694688915752,1.7034438525420125e-31,0.10686863064006613,140.1134146185857
4,6,4,8.095698964634494,0.48656602823503936,0.09586744807417698,165.95891167286584
4,7,-2,8.15500890746159,1.3616218391066551e-30,0.09447806476875413,177.56137103207942
4,7,-1,7.975756052964273,2.202260861531224e-31,0.09877252225824296,155.8079832888551
4,7,0,7.915103035438158,7.642340291551558e-31,0.10029209952375438,152.03141164134075
4,7,1,7.975756052964273,3.613003290482766e-32,0.09877252225824296,155.8079832888551
4,7,2,8.15500890746159,1.281285315474682e-30,0.09447806476875413,177.56137103207942
5,-6,-2,7.915103035438159,5.786909177047433e-32,0.10029209952375437,152.0314116413408
5,-6,-1,7.730289153532403,1.9445763181316684e-31,0.10514494304909733,142.77705141987894
5,-6,0,7.667694688915752,4.038594422895002e-32,0.10686863064006615,140.1134146185857
5,-6,1,7.730289153532403,8.777101476321811e-34,0.10514494304909733,142.77705141987894
5,-6,2,7.915103035438159,4.80319083584038e-32,0.10029209952375437,152.0314116413408
5,-5,-4,7.975756052964273,5.1894625232212495e-33,0.09877252225824296,155.8079832888551
5,-5,-3,7.540947203955154,0.27341188012639467,0.1104912960854921,135.18372448287252
5,-5,-2,7.214342794660484,1.4552742092486365e-32,0.1207219716489636,124.36817718754419
5,-5,-1,7.011080964764849,0.3085166477762642,0.12782326409890263,118.52821630143552
5,-5,0,6.942004590872446,2.8370772125322873e-34,0.1303797293808807,116.65512187701268
5,-5,1,7.011080964764849,0.3085166477762642,0.12782326409890263,118.52821630143552
5,-5,2,7.214342794660484,3.186144983646906e-33,0.1207219716489636,124.36817718754419
5,-5,3,7.540947203955154,0.27341188012639467,0.1104912960854921,135.18372448287252
5,-5,4,7.975756052964273,5.1894625232212495e-33,0.09877252225824296,155.8079832888551
5,-4,-5,7.975756052964273,2.8238167073846413e-35,0.09877252225824296,155.8079832888551
5,-4,-4,7.412032624270571,4.1499325770684e-32,0.11436818366743921,130.64918634355945
5,-4,-3,6.942004590872446,1.279150389674179e-31,0.1303797293808807,116.65512187701268
5,-4,-2,6.58576381035068,8.088924066174193e-32,0.14486636597875632,107.68340958610946
5,-4,-1,6.362452302480786,2.8373328134896935e-33,0.15521396354866748,102.52350150658569
5,-4,0,6.286252520106807,9.079048380816458e-32,0.15899966997668377,100.82836990078256
5,-4,1,6.362452302480786,1.6834914815535916e-31,0.15521396354866748,102.52350150658569
5,-4,2,6.58576381035068,8.956477532900822e-32,0.14486636597875632,107.68340958610946
5,-4,3,6.942004590872446,3.259137853125485e-34,0.1303797293808807,116.65512187701268
5,-4,4,7.412032624270571,4.5856857712900354e-32,0.11436818366743921,130.64918634355945
5,-4,5,7.975756052964273,8.018240222607207e-32,0.09877252225824296,155.8079832888551
5,-3,-5,7.540947203955154,0.2734118801263949,0.1104912960854921,135.18372448287252
5,-3,-4,6.942004590872446,1.5363708819548517e-31,0.1303797293808807,116.65512187701268
5,-3,-3,6.437750216973081,0.3797456670478351,0.15160433648939614,104.22985110733639
5,-3,-2,6.051899295441682,2.597929806295074e-33,0.17155227550115879,95.79390842244703
5,-3,-1,5.8080977451990154,0.4376401104273241,0.18625675625840096,90.80407962567679
5,-3,0,5.724523636337962,6.207053830561148e-33,0.19173489614835396,89.1440261704032
5,-3,1,5.8080977451990154,0.4376401104273238,0.18625675625840096,90.80407962567679
5,-3,2,6.051899295441682,8.247215474687442e-33,0.17155227550115879,95.79390842244703
5,-3,3,6.437750216973081,0.37974566704783513,0.15160433648939614,104.22985110733639
5,-3,4,6.942004590872446,1.649348169454606e-32,0.1303797293808807,116.65512187701268
5,-3,5,7.540947203955154,0.2734118801263949,0.1104912960854921,135.18372448287252
5,-2,-6,7.915103035438159,4.0239628658208917e-32,0.10029209952375437,152.0314116413408
5,-2,-5,7.214342794660484,1.4552742092486354e-32,0.12072197164896362,124.36817718754419
5,-2,-4,6.58576381035068,7.292944007499481e-32,0.14486636597875632,107.68340958610946
5,-2,-3,6.051899295441682,4.6127385170003045e-33,0.1715522755011588,95.79390842244703
5,-2,-2,5.63971119014069,4.812393239065475e-32,0.1975450445164859,87.48325354470103
5,-2,-1,5.377253633948883,3.377586718376849e-32,0.2172995489681345,82.48252722583999
5,-2,0,5.286873186395016,5.47157162329141e-32,0.22479263686358741,80.80465908569168
5,-2,1,5.377253633948883,1.2970166765050277e-32,0.2172995489681345,82.48252722583999
5,-2,2,5.63971119014069,4.812393239065475e-32,0.1975450445164859,87.48325354470103
5,-2,3,6.051899295441682,4.2960356269377007e-32,0.1715522755011588,95.79390842244703
5,-2,4,6.58576381035068,8.088924066174191e-32,0.14486636597875632,107.68340958610946
5,-2,5,7.214342794660484,5.497782385703287e-33,0.12072197164896362,124.36817718754419
5,-2,6,7.915103035438159,4.8031908358403765e-32,0.10029209952375437,152.0314116413408
5,-1,-6,7.730289153532403,1.6858325654124717e-31,0.10514494304909733,142.77705141987894
5,-1,-5,7.011080964764848,0.3085166477762641,0.12782326409890266,118.52821630143549
5,-1,-4,6.362452302480786,1.4055832218261004e-33,0.15521396354866748,102.52350150658569
5,-1,-3,5.808097745199015,0.43764011042732426,0.186256756258401,90.80407962567678
5,-1,-2,5.377253633948883,1.7510802335895502e-32,0.2172995489681345,82.48252722583999
5,-1,-1,5.101310711908737,0.21773486586611826,0.24144394329792723,77.42333957947271
5,-1,0,5.005950701379404,6.397742060066253e-34,0.25073024880938594,75.716611308165
5,-1,1,5.101310711908737,0.21773486586611843,0.24144394329792723,77.42333957947271
5,-1,2,5.377253633948883,1.1694566788784172e-31,0.2172995489681345,82.48252722583999
5,-1,3,5.808097745199015,0.43764011042732426,0.186256756258401,90.80407962567678
5,-1,4,6.362452302480786,1.1619142501307307e-32,0.15521396354866748,102.52350150658569
5,-1,5,7.011080964764848,0.3085166477762641,0.12782326409890266,118.52821630143549
5,-1,6,7.730289153532403,8.355022208901938e-32,0.10514494304909733,142.77705141987894
