h,k,l,mag(G),S,I,d,2theta
5,-1,5,7.011080964764848,77.3918507971494,0.12782326409890266,118.52821630143549
5,-1,6,7.730289153532403,3.6396560428156534e-28,0.10514494304909733,142.77705141987894
5,-1,7,8.502184519847894,30782.73935958736,0.0869198195872538,-4
5,-1,8,9.313676499183844,2.821476370351636e-24,0.07243318298937816,-4
5,0,-9,10.107711254688251,4.629257694190786e-27,0.06149987234947203,-4
5,0,-8,9.261789318304295,4.586341792403286e-25,0.07324703897802287,-4
5,0,-7,8.445313082103427,1.9142568310069587e-27,0.08809441174383832,-4
5,0,-6,7.667694688915752,4.83460057224397e-28,0.10686863064006615,140.1134146185857
5,0,-5,6.942004590872446,5.488192720481798e-30,0.1303797293808807,116.65512187701268
5,0,-4,6.286252520106807,7.629630641137585e-28,0.15899966997668377,100.82836990078256
5,0,-3,5.724523636337962,7.338783978639157e-29,0.19173489614835396,89.1440261704032
5,0,-2,5.286873186395016,4.247989799399394e-28,0.22479263686358741,80.80465908569168
5,0,-1,5.005950701379404,3.0774464920349003e-29,0.25073024880938594,75.716611308165
5,0,0,4.908738521234051,6.269016160449953e-28,0.2607594587617614,73.99683557519315
5,0,1,5.005950701379404,5.45640202670277e-28,0.25073024880938594,75.716611308165
5,0,2,5.286873186395016,2.11987383911594e-27,0.22479263686358741,80.80465908569168
5,0,3,5.724523636337962,1.111834963791297e-28,0.19173489614835396,89.1440261704032
5,0,4,6.286252520106807,2.636791060961157e-28,0.15899966997668377,100.82836990078256
5,0,5,6.942004590872446,2.870211385331527e-29,0.1303797293808807,116.65512187701268
5,0,6,7.667694688915752,2.8187317300757255e-27,0.10686863064006615,140.1134146185857
5,0,7,8.445313082103427,1.8308209862614928e-25,0.08809441174383832,-4
5,0,8,9.261789318304295,4.676921452940079e-25,0.07324703897802287,-4
5,1,-9,10.15527721743456,30782.739359587416,0.06092510718732744,-4
5,1,-8,9.313676499183844,4.461276158392897e-25,0.07243318298937816,-4
5,1,-7,8.502184519847894,30782.73935958742,0.0869198195872538,-4
5,1,-6,7.730289153532403,2.9359409830993013e-28,0.10514494304909733,142.77705141987894
5,1,-5,7.011080964764848,77.3918507971494,0.12782326409890266,118.52821630143549
5,1,-4,6.362452302480786,2.8793668400377434e-29,0.15521396354866748,102.52350150658569
5,1,-3,5.808097745199015,88.75659544192987,0.186256756258401,90.80407962567678
5,1,-2,5.377253633948883,2.852881309470818e-28,0.2172995489681345,82.48252722583999
5,1,-1,5.101310711908737,107.65206162304993,0.24144394329792723,77.42333957947271
5,1,0,5.005950701379404,5.456402026702768e-28,0.25073024880938594,75.716611308165
5,1,1,5.101310711908737,107.65206162304993,0.24144394329792723,77.42333957947271
5,1,2,5.377253633948883,1.0212421788033358e-27,0.2172995489681345,82.48252722583999
5,1,3,5.808097745199015,88.75659544192986,0.186256756258401,90.80407962567678
5,1,4,6.362452302480786,1.877998222624864e-27,0.15521396354866748,102.52350150658569
5,1,5,7.011080964764848,77.39185079714926,0.12782326409890266,118.52821630143549
5,1,6,7.730289153532403,3.070367180568804e-27,0.10514494304909733,142.77705141987894
5,1,7,8.502184519847894,30782.73935958734,0.0869198195872538,-4
5,1,8,9.313676499183844,1.3293145603454163e-24,0.07243318298937816,-4
5,2,-9,10.296656788847876,2.0358108255458713e-25,0.05926351335494578,-4
5,2,-8,9.467631995162838,4.023439109833402e-25,0.07009662869939821,-4
5,2,-7,8.670560954974183,1.3620533865855584e-25,0.08357674960312865,-4
5,2,-6,7.915103035438159,8.395220707387074e-28,0.10029209952375437,152.0314116413408
5,2,-5,7.214342794660484,7.639637563426406e-28,0.12072197164896362,124.36817718754419
5,2,-4,6.58576381035068,4.532048901321707e-28,0.14486636597875632,107.68340958610946
5,2,-3,6.051899295441682,4.717873614621227e-28,0.1715522755011588,95.79390842244703
5,2,-2,5.63971119014069,5.61960447328688e-28,0.1975450445164859,87.48325354470103
5,2,-1,5.377253633948883,8.276648328673576e-28,0.2172995489681345,82.48252722583999
5,2,0,5.286873186395016,2.11987383911594e-27,0.22479263686358741,80.80465908569168
5,2,1,5.377253633948883,7.584211320187752e-28,0.2172995489681345,82.48252722583999
5,2,2,5.63971119014069,8.807553151767895e-29,0.1975450445164859,87.48325354470103
5,2,3,6.051899295441682,4.832720236983009e-29,0.1715522755011588,95.79390842244703
5,2,4,6.58576381035068,1.5604174519957517e-27,0.14486636597875632,107.68340958610946
5,2,5,7.214342794660484,1.7063498274915562e-27,0.12072197164896362,124.36817718754419
5,2,6,7.915103035438159,2.732738143240186e-28,0.10029209952375437,152.0314116413408
5,2,7,8.670560954974183,6.3026893993241235e-25,0.08357674960312865,-4
5,2,8,9.467631995162838,7.254813976877877e-25,0.07009662869939821,-4
5,3,-9,10.52807122892396,30782.73935958742,0.05668683886125248,-4
5,3,-8,9.718806427221425,6.310520193026868e-25,0.06652027009228607,-4
5,3,-7,8.944147251017966,30782.739359587416,0.07854200565113295,-4
5,3,-6,8.213890602849041,3.138035534411673e-25,0.09312837812920048,-4
5,3,-5,7.540947203955154,86.25496016715074,0.1104912960854921,135.18372448287252
5,3,-4,6.942004590872446,4.559465954062823e-28,0.1303797293808807,116.65512187701268
5,3,-3,6.437750216973081,79.43776530869337,0.15160433648939614,104.22985110733639
5,3,-2,6.051899295441682,3.187619409310102e-29,0.17155227550115879,95.79390842244703
5,3,-1,5.8080977451990154,88.75659544192983,0.18625675625840096,90.80407962567679
5,3,0,5.724523636337962,1.1118349637912967e-28,0.19173489614835396,89.1440261704032
5,3,1,5.8080977451990154,88.75659544192985,0.18625675625840096,90.80407962567679
5,3,2,6.051899295441682,4.8848531948903335e-30,0.17155227550115879,95.79390842244703
5,3,3,6.437750216973081,79.43776530869316,0.15160433648939614,104.22985110733639
5,3,4,6.942004590872446,1.9147241505786723e-27,0.1303797293808807,116.65512187701268
5,3,5,7.540947203955154,86.25496016715054,0.1104912960854921,135.18372448287252
5,3,6,8.213890602849041,3.236413761155356e-24,0.09312837812920048,-4
5,3,7,8.944147251017966,30782.73935958736,0.07854200565113295,-4
5,3,8,9.718806427221425,7.949954350408016e-25,0.06652027009228607,-4
5,4,-9,10.843757821200805,1.6929082981979394e-25,0.05343431532003308,-4
5,4,-8,10.059920390010928,3.498821563883659e-25,0.062085585419467,-4
5,4,-7,9.313676499183844,1.9627008345191e-25,0.07243318298937818,-4
5,4,-6,8.614801142169734,2.8204282570192977e-25,0.0846621619356368,-4
5,4,-5,7.975756052964273,1.3456005029496562e-27,0.09877252225824296,155.8079832888551
5,4,-4,7.412032624270571,5.762355364158993e-28,0.11436818366743921,130.64918634355945
5,4,-3,6.942004590872446,1.680788342878419e-27,0.1303797293808807,116.65512187701268
5,4,-2,6.58576381035068,2.4120720959575533e-27,0.14486636597875632,107.68340958610946
5,4,-1,6.362452302480786,7.961282168989597e-28,0.15521396354866748,102.52350150658569
5,4,0,6.286252520106807,2.6367910609611575e-28,0.15899966997668377,100.82836990078256
5,4,1,6.362452302480786,4.620569819364705e-28,0.15521396354866748,102.52350150658569
5,4,2,6.58576381035068,2.275255084623133e-27,0.14486636597875632,107.68340958610946
5,4,3,6.942004590872446,3.293381896447872e-27,0.1303797293808807,116.65512187701268
5,4,4,7.412032624270571,2.3526110051326174e-28,0.11436818366743921,130.64918634355945
5,4,5,7.975756052964273,2.000427352798766e-27,0.09877252225824296,155.8079832888551
5,4,6,8.614801142169734,1.2644473802882283e-24,0.0846621619356368,-4
5,4,7,9.313676499183844,2.344343608161543e-25,0.07243318298937818,-4
5,4,8,10.059920390010928,1.4238578101597562e-25,0.062085585419467,-4
5,5,-9,11.236616068817096,30782.739359587416,0.049763255488885764,-4
5,5,-8,10.482197061995285,1.1780686651438676e-24,0.05718409183371961,-4
5,5,-7,9.768266321338416,30782.73935958743,0.06584834817216197,-4
5,5,-6,9.104353668013665,5.79257628661343e-25,0.07580216824469807,-4
5,5,-5,8.502184519847894,30782.73935958742,0.0869198195872538,-4
5,5,-4,7.975756052964273,5.41525228470079e-28,0.09877252225824296,155.8079832888551
5,5,-3,7.540947203955154,86.25496016715073,0.1104912960854921,135.18372448287252
5,5,-2,7.214342794660484,1.0396578504570337e-30,0.1207219716489636,124.36817718754419
5,5,-1,7.011080964764849,77.39185079714944,0.12782326409890263,118.52821630143552
5,5,0,6.942004590872446,2.870211385331527e-29,0.1303797293808807,116.65512187701268
5,5,1,7.011080964764849,77.39185079714927,0.12782326409890263,118.52821630143552
5,5,2,7.214342794660484,1.0528912580851862e-27,0.1207219716489636,124.36817718754419
5,5,3,7.540947203955154,86.25496016715054,0.1104912960854921,135.18372448287252
5,5,4,7.975756052964273,1.564928003023022e-27,0.09877252225824296,155.8079832888551
5,5,5,8.502184519847894,30782.73935958734,0.0869198195872538,-4
5,5,6,9.104353668013665,3.594725909068904e-25,0.07580216824469807,-4
5,5,7,9.768266321338416,30782.73935958734,0.06584834817216197,-4
5,5,8,10.482197061995285,8.80704597443056e-25,0.05718409183371961,-4
5,6,-9,11.69887408175382,6.206134064482628e-25,0.04590835541580307,-4
5,6,-8,10.976273017251133,7.70335980095923e-25,0.05215189175235228,-4
5,6,-7,10.296656788847876,5.242371412296109e-25,0.05926351335494577,-4
5,6,-6,9.669093536366612,3.259219393715291e-25,0.06720604607261892,-4
5,6,-5,9.104353668013665,5.392039609671132e-25,0.07580216824469808,-4
5,6,-4,8.614801142169734,1.047203099267862e-24,0.0846621619356368,-4
5,6,-3,8.21389060284904,5.455416190213224e-25,0.0931283781292005,-4
5,6,-2,7.915103035438159,2.541063621097684e-27,0.10029209952375437,152.0314116413408
5,6,-1,7.730289153532403,1.1414081114025272e-27,0.10514494304909733,142.77705141987894
5,6,0,7.667694688915752,2.8187317300757255e-27,0.10686863064006615,140.1134146185857
5,6,1,7.730289153532403,2.6059744841583937e-27,0.10514494304909733,142.77705141987894
5,6,2,7.915103035438159,1.6455728652298356e-27,0.10029209952375437,152.0314116413408
5,6,3,8.21389060284904,1.774732915211427e-24,0.0931283781292005,-4
5,6,4,8.614801142169734,1.21341826630829e-24,0.0846621619356368,-4
5,6,5,9.104353668013665,3.180457614117708e-26,0.07580216824469808,-4
5,6,6,9.669093536366612,1.695938514109122e-25,0.06720604607261892,-4
5,6,7,10.296656788847876,2.85636619714173e-25,0.05926351335494577,-4
5,6,8,10.976273017251133,1.9649815493702098e-24,0.05215189175235228,-4
5,7,-9,12.222660348428724,30782.739359587416,0.04205797721963894,-4
5,7,-8,11.532924198205578,4.692035839432143e-25,0.047239032384377065,-4
5,7,-7,10.888108754032883,30782.73935958742,0.05299988999222793,-4
5,7,-6,10.296656788847876,4.0520050558381116e-25,0.05926351335494577,-4
5,7,-5,9.768266321338416,30782.73935958742,0.06584834817216197,-4
5,7,-4,9.313676499183844,3.373694188497553e-25,0.07243318298937818,-4
5,7,-3,8.944147251017966,30782.73935958742,0.07854200565113295,-4
5,7,-2,8.670560954974183,4.7187536066752167e-26,0.08357674960312866,-4
5,7,-1,8.502184519847894,30782.73935958735,0.08691981958725381,-4
5,7,0,8.445313082103427,1.8308209862614928e-25,0.08809441174383832,-4
5,7,1,8.502184519847894,30782.73935958735,0.08691981958725381,-4
5,7,2,8.670560954974183,2.331041547902784e-25,0.08357674960312866,-4
5,7,3,8.944147251017966,30782.73935958735,0.07854200565113295,-4
5,7,4,9.313676499183844,2.344343608161543e-25,0.07243318298937818,-4
5,7,5,9.768266321338416,30782.73935958736,0.06584834817216197,-4
5,7,6,10.296656788847876,1.0820034361389988e-24,0.05926351335494577,-4
5,7,7,10.888108754032883,30782.73935958736,0.05299988999222793,-4
5,7,8,11.532924198205578,8.659358677854329e-25,0.047239032384377065,-4
5,8,-9,12.800423989655968,7.873344110914261e-25,0.03834697922967079,-4
5,8,-8,12.143548446951739,4.450301440428601e-25,0.042607754699634216,-4
5,8,-7,11.532924198205578,1.0812856371625209e-25,0.047239032384377065,-4
5,8,-6,10.976273017251133,7.839091902580106e-25,0.05215189175235228,-4
5,8,-5,10.482197061995285,6.1656240327605025e-25,0.05718409183371961,-4
5,8,-4,10.059920390010928,7.144980773370412e-25,0.062085585419467,-4
5,8,-3,9.718806427221425,4.774356074319292e-25,0.06652027009228607,-4
5,8,-2,9.467631995162838,8.801755844839173e-25,0.07009662869939823,-4
5,8,-1,9.313676499183844,1.3333284810973305e-24,0.07243318298937818,-4
5,8,0,9.261789318304295,4.67692145294008e-25,0.07324703897802287,-4
5,8,1,9.313676499183844,4.18887169222357e-25,0.07243318298937818,-4
5,8,2,9.467631995162838,1.3762046591599598e-24,0.07009662869939823,-4
5,8,3,9.718806427221425,2.150587065192101e-25,0.06652027009228607,-4
5,8,4,10.059920390010928,1.4238578101597555e-25,0.062085585419467,-4
5,8,5,10.482197061995285,2.5779488483702071e-26,0.05718409183371961,-4
5,8,6,10.976273017251133,2.0053563570498853e-25,0.05215189175235228,-4
5,8,7,11.532924198205578,5.594272870688754e-27,0.047239032384377065,-4
5,8,8,12.143548446951739,2.333856555993709e-25,0.042607754699634216,-4
6,-9,-9,13.81441471250913,8.611385890905079e-26,0.03292417408608098,-4
6,-9,-8,13.208064522014295,1.0764563930770357e-24,0.036016499828972565,-4
6,-9,-7,12.648934346251643,5.348506231989165e-25,0.039271002825566476,-4
6,-9,-6,12.143548446951739,1.313122733110398e-24,0.042607754699634216,-4
6,-9,-5,11.69887408175382,5.145074247106714e-25,0.04590835541580307,-4
6,-9,-4,11.32206685140069,1.6094228394652644e-24,0.04901493585747395,-4
6,-9,-3,11.020090648630308,1.453793505006842e-24,0.051737987849555835,-4
6,-9,-2,10.799224746714913,1.2859615479931215e-24,0.05387592123176888,-4
6,-9,-1,10.664509808972849,6.955474276744402e-25,0.05524564804274606,-4
6,-9,0,10.61922506169279,1.0598145816541388e-24,0.055717833068752436,-4
6,-9,1,10.664509808972849,5.874942477829904e-25,0.05524564804274606,-4
6,-9,2,10.799224746714913,1.6083990142651571e-24,0.05387592123176888,-4
6,-9,3,11.020090648630308,4.682708337177421e-25,0.051737987849555835,-4
6,-9,4,11.32206685140069,1.3264729954913824e-24,0.04901493585747395,-4
6,-9,5,11.69887408175382,5.041264967732729e-25,0.04590835541580307,-4
6,-9,6,12.143548446951739,1.0598145816541384e-24,0.042607754699634216,-4
6,-9,7,12.648934346251643,1.2165625198955668e-24,0.039271002825566476,-4
6,-9,8,13.208064522014295,1.3828193677628645e-24,0.036016499828972565,-4
6,-8,-9,13.208064522014295,1.9966888740502007e-24,0.036016499828972565,-4
6,-8,-8,12.572505040213613,390581.40029394923,0.03974991749417094,-4
6,-8,-7,11.983757952507572,6.719440399854859e-25,0.04375158704056399,-4
6,-8,-6,11.449047272675925,34986.60959005119,0.04793372403708849,-4
6,-8,-5,10.976273017251133,3.511426620548485e-25,0.05215189175235228,-4
6,-8,-4,10.573746372790032,390581.40029394923,0.056198159215896853,-4
6,-8,-3,10.249746946755963,8.265856507995574e-26,0.05980721531233059,-4
6,-8,-2,10.011901402758808,34986.60959005119,0.06268256220234648,-4
6,-8,-1,9.86644231900142,7.124956300875796e-27,0.06454442048558451,-4
6,-8,0,9.817477042468102,390581.40029394923,0.06518986469044034,-4
6,-8,1,9.86644231900142,1.7581457723980617e-26,0.06454442048558451,-4
6,-8,2,10.011901402758808,34986.60959005119,0.06268256220234648,-4
6,-8,3,10.249746946755963,1.7204072357880752e-25,0.05980721531233059,-4
6,-8,4,10.573746372790032,390581.40029394923,0.056198159215896853,-4
6,-8,5,10.976273017251133,4.305170924067184e-25,0.05215189175235228,-4
6,-8,6,11.449047272675925,34986.60959005119,0.04793372403708849,-4
6,-8,7,11.983757952507572,7.081072395245766e-25,0.04375158704056399,-4
6,-8,8,12.572505040213613,390581.40029394923,0.03974991749417094,-4
6,-7,-9,12.648934346251643,1.0316957694272102e-24,0.039271002825566476,-4
6,-7,-8,11.983757952507572,5.498738823078124e-25,0.04375158704056399,-4
6,-7,-7,11.36455130404981,2.2490755852277233e-25,0.04864915275405996,-4
6,-7,-6,10.799224746714913,1.3173452751862162e-24,0.05387592123176888,-4
6,-7,-5,10.296656788847876,5.456147579472393e-25,0.05926351335494577,-4
6,-7,-4,9.86644231900142,7.300016086414546e-25,0.06454442048558451,-4
6,-7,-3,9.518397141883971,5.718737030031455e-25,0.06935091988344717,-4
6,-7,-2,9.261789318304295,4.908397654854474e-25,0.07324703897802287,-4
6,-7,-1,9.104353668013665,4.176862559066005e-25,0.07580216824469808,-4
6,-7,0,9.051266605148696,7.269547530238073e-25,0.07669395845934159,-4
6,-7,1,9.104353668013665,3.1357724997128633e-25,0.07580216824469808,-4
6,-7,2,9.261789318304295,8.01946423405989e-25,0.07324703897802287,-4
6,-7,3,9.518397141883971,5.54381803449864e-25,0.06935091988344717,-4
6,-7,4,9.86644231900142,6.271619990161308e-25,0.06454442048558451,-4
6,-7,5,10.296656788847876,3.184590241262287e-25,0.05926351335494577,-4
6,-7,6,10.799224746714913,5.884569532454853e-25,0.05387592123176888,-4
6,-7,7,11.36455130404981,3.0620250330028524e-25,0.04864915275405996,-4
6,-7,8,11.983757952507572,4.822366032953864e-25,0.04375158704056399,-4
6,-6,-9,12.143548446951739,1.2211000417819113e-24,0.042607754699634216,-4
6,-6,-8,11.449047272675925,34986.60959005119,0.04793372403708849,-4
6,-6,-7,10.799224746714913,2.376304304701898e-24,0.05387592123176888,-4
6,-6,-6,10.202621423817474,390581.40029394923,0.0603609858244818,-4
6,-6,-5,9.669093536366612,2.8376571837553617e-25,0.06720604607261892,-4
6,-6,-4,9.20960980833942,34986.60959005119,0.07407939169368222,-4
6,-6,-3,8.835729338221292,3.756768985838502e-25,0.0804813144326424,-4
6,-6,-2,8.558678061729806,390581.40029394923,0.0857761377505794,-4
6,-6,-1,8.388056062041635,1.641169947766478e-26,0.08930118450745253,-4
6,-6,0,8.330405509046935,34986.60959005119,0.0905414787367227,-4
6,-6,1,8.388056062041635,9.874173598001457e-28,0.08930118450745253,-4
6,-6,2,8.558678061729806,390581.40029394923,0.0857761377505794,-4
6,-6,3,8.835729338221292,2.573893245782857e-25,0.0804813144326424,-4
6,-6,4,9.20960980833942,34986.60959005119,0.07407939169368222,-4
6,-6,5,9.669093536366612,3.4876485550895413e-25,0.06720604607261892,-4
6,-6,6,10.202621423817474,390581.40029394923,0.0603609858244818,-4
6,-6,7,10.799224746714913,1.084020567106786e-24,0.05387592123176888,-4
6,-6,8,11.449047272675925,34986.60959005119,0.04793372403708849,-4
6,-5,-9,11.69887408175382,7.8270984577473e-26,0.04590835541580307,-4
6,-5,-8,10.976273017251133,7.3002241927046e-25,0.05215189175235228,-4
6,-5,-7,10.296656788847876,7.483866433791793e-25,0.05926351335494577,-4
6,-5,-6,9.669093536366612,2.515634284149769e-25,0.06720604607261892,-4
6,-5,-5,9.104353668013665,5.645371419830898e-25,0.07580216824469808,-4
6,-5,-4,8.614801142169734,2.7552170172258463e-25,0.0846621619356368,-4
6,-5,-3,8.21389060284904,5.50253069504416e-25,0.0931283781292005,-4
6,-5,-2,7.915103035438159,1.2003790239556975e-27,0.10029209952375437,152.0314116413408
6,-5,-1,7.730289153532403,1.1440836907089832e-27,0.10514494304909733,142.77705141987894
6,-5,0,7.667694688915752,1.0336680170924014e-27,0.10686863064006615,140.1134146185857
6,-5,1,7.730289153532403,1.3109519233602927e-27,0.10514494304909733,142.77705141987894
6,-5,2,7.915103035438159,1.754140273128652e-27,0.10029209952375437,152.0314116413408
6,-5,3,8.21389060284904,5.957786799098852e-25,0.0931283781292005,-4
6,-5,4,8.614801142169734,2.1546797457552623e-25,0.0846621619356368,-4
6,-5,5,9.104353668013665,5.68170540023995e-25,0.07580216824469808,-4
6,-5,6,9.669093536366612,2.3287510693476284e-25,0.06720604607261892,-4
6,-5,7,10.296656788847876,1.0389655338216264e-24,0.05926351335494577,-4
6,-5,8,10.976273017251133,1.1375297083438487e-24,0.05215189175235228,-4
6,-4,-9,11.32206685140069,2.3438643893001434e-24,0.04901493585747395,-4
6,-4,-8,10.573746372790032,390581.40029394923,0.056198159215896853,-4
6,-4,-7,9.86644231900142,8.0932825231121535e-25,0.06454442048558451,-4
6,-4,-6,9.20960980833942,34986.60959005119,0.07407939169368222,-4
6,-4,-5,8.614801142169734,4.843932174940111e-25,0.08466216193563682,-4
6,-4,-4,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
6,-4,-3,7.667694688915752,9.515298735226852e-28,0.10686863064006615,140.1134146185857
6,-4,-2,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
6,-4,-1,7.147231170465648,5.68720891710821e-29,0.12299974469894405,122.38028624968602
6,-4,0,7.0794833744618595,986.1328567164334,0.12536512440469297,120.43522088984767
6,-4,1,7.147231170465648,2.0158304089462364e-30,0.12299974469894405,122.38028624968602
6,-4,2,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
6,-4,3,7.667694688915752,1.7111879442732853e-28,0.10686863064006615,140.1134146185857
6,-4,4,8.095698964634494,2834.2635250928956,0.09586744807417698,165.95891167286584
6,-4,5,8.614801142169734,5.114806075118798e-25,0.08466216193563682,-4
6,-4,6,9.20960980833942,34986.60959005119,0.07407939169368222,-4
6,-4,7,9.86644231900142,2.701010394357225e-25,0.06454442048558451,-4
6,-4,8,10.573746372790032,390581.40029394923,0.056198159215896853,-4
6,-3,-9,11.020090648630308,2.214536073311249e-25,0.051737987849555835,-4
6,-3,-8,10.249746946755963,8.265856507995577e-26,0.05980721531233059,-4
6,-3,-7,9.518397141883971,3.4349079835652366e-25,0.06935091988344717,-4
6,-3,-6,8.835729338221292,1.989943256850675e-25,0.0804813144326424,-4
6,-3,-5,8.21389060284904,8.405210151377274e-25,0.0931283781292005,-4
6,-3,-4,7.667694688915752,8.108061679240344e-28,0.10686863064006615,140.1134146185857
6,-3,-3,7.214342794660484,1.5239208903899824e-27,0.1207219716489636,124.36817718754419
6,-3,-2,6.872233929727672,4.712491301638716e-28,0.13304054018457212,114.81228588619445
6,-3,-1,6.6585368903775395,1.2410571015551581e-27,0.14171709715313116,109.43453389274092
6,-3,0,6.58576381035068,3.633165210552339e-28,0.14486636597875632,107.68340958610946
6,-3,1,6.6585368903775395,1.1787893582590801e-27,0.14171709715313116,109.43453389274092
6,-3,2,6.872233929727672,2.3622201235156125e-28,0.13304054018457212,114.81228588619445
6,-3,3,7.214342794660484,2.035662362895284e-27,0.1207219716489636,124.36817718754419
6,-3,4,7.667694688915752,4.608196458214911e-29,0.10686863064006615,140.1134146185857
6,-3,5,8.21389060284904,5.746757131219181e-25,0.0931283781292005,-4
6,-3,6,8.835729338221292,4.225513288161672e-25,0.0804813144326424,-4
6,-3,7,9.518397141883971,5.19570597564128e-27,0.06935091988344717,-4
6,-3,8,10.249746946755963,2.041721852143074e-25,0.05980721531233059,-4
6,-2,-9,10.799224746714913,4.545927828184071e-25,0.05387592123176888,-4
6,-2,-8,10.011901402758808,34986.60959005119,0.06268256220234648,-4
6,-2,-7,9.261789318304295,4.995239040754934e-25,0.07324703897802287,-4
6,-2,-6,8.558678061729806,390581.40029394923,0.08577613775057939,-4
6,-2,-5,7.915103035438159,1.0484152179781438e-27,0.10029209952375437,152.0314116413408
6,-2,-4,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
6,-2,-3,6.872233929727672,1.7353289640496172e-28,0.13304054018457212,114.81228588619445
6,-2,-2,6.512177547558944,999.614970868722,0.1481587833873644,105.94919100847936
6,-2,-1,6.286252520106808,1.9531645808180444e-29,0.15899966997668374,100.82836990078259
6,-2,0,6.209117666122562,93.26237325902653,0.16297466172610084,99.14278056340999
6,-2,1,6.286252520106808,1.192637195719906e-28,0.15899966997668374,100.82836990078259
6,-2,2,6.512177547558944,999.614970868722,0.1481587833873644,105.94919100847936
6,-2,3,6.872233929727672,6.452866092685759e-28,0.13304054018457212,114.81228588619445
6,-2,4,7.3467270990868725,91.95787424670503,0.11641047266150062,128.4955170721603
6,-2,5,7.915103035438159,1.0414744962668992e-27,0.10029209952375437,152.0314116413408
6,-2,6,8.558678061729806,390581.40029394923,0.08577613775057939,-4
6,-2,7,9.261789318304295,1.9539568721453067e-24,0.07324703897802287,-4
6,-2,8,10.011901402758808,34986.60959005119,0.06268256220234648,-4
6,-1,-9,10.664509808972849,6.955474276744402e-25,0.05524564804274606,-4
6,-1,-8,9.86644231900142,7.124956300875796e-27,0.06454442048558451,-4
6,-1,-7,9.104353668013665,4.176862559066005e-25,0.07580216824469808,-4
6,-1,-6,8.388056062041635,7.339395278216192e-27,0.08930118450745252,-4
6,-1,-5,7.730289153532403,1.2012387469609032e-27,0.10514494304909733,142.77705141987894
6,-1,-4,7.147231170465648,2.895744468910511e-29,0.12299974469894405,122.38028624968602
6,-1,-3,6.6585368903775395,1.3687254151038848e-27,0.14171709715313116,109.43453389274092
6,-1,-2,6.286252520106808,2.458673015966413e-29,0.15899966997668374,100.82836990078259
6,-1,-1,6.051899295441682,2.028737680684347e-27,0.17155227550115879,95.79390842244703
6,-1,0,5.971738149598796,5.8341811435192254e-30,0.1761888234876766,94.12761301306331
6,-1,1,6.051899295441682,2.4614100241979642e-27,0.17155227550115879,95.79390842244703
6,-1,2,6.286252520106808,9.911831176004761e-30,0.15899966997668374,100.82836990078259
6,-1,3,6.6585368903775395,1.7991280022311275e-27,0.14171709715313116,109.43453389274092
6,-1,4,7.147231170465648,7.447721795066536e-29,0.12299974469894405,122.38028624968602
6,-1,5,7.730289153532403,2.8509047525130838e-27,0.10514494304909733,142.77705141987894
6,-1,6,8.388056062041635,1.855142673927782e-25,0.08930118450745252,-4
6,-1,7,9.104353668013665,1.0790272841124322e-24,0.07580216824469808,-4
6,-1,8,9.86644231900142,4.4237223004503075e-26,0.06454442048558451,-4
6,0,-9,10.61922506169279,1.0598145816541388e-24,0.055717833068752436,-4
6,0,-8,9.817477042468102,390581.40029394923,0.06518986469044034,-4
6,0,-7,9.051266605148696,7.269547530238071e-25,0.07669395845934159,-4
6,0,-6,8.330405509046935,34986.60959005119,0.0905414787367227,-4
6,0,-5,7.667694688915752,1.0336680170924014e-27,0.10686863064006615,140.1134146185857
6,0,-4,7.0794833744618595,986.1328567164334,0.12536512440469297,120.43522088984767
6,0,-3,6.58576381035068,3.633165210552339e-28,0.14486636597875632,107.68340958610946
6,0,-2,6.209117666122562,93.26237325902653,0.16297466172610084,99.14278056340999
6,0,-1,5.971738149598796,5.8341811435192254e-30,0.1761888234876766,94.12761301306331
6,0,0,5.890486225480862,1105.926685927731,0.1810829574734454,92.46480862733866
6,0,1,5.971738149598796,9.405405703149609e-29,0.1761888234876766,94.12761301306331
6,0,2,6.209117666122562,93.26237325902653,0.16297466172610084,99.14278056340999
6,0,3,6.58576381035068,2.0900665671917444e-29,0.14486636597875632,107.68340958610946
6,0,4,7.0794833744618595,986.1328567164334,0.12536512440469297,120.43522088984767
6,0,5,7.667694688915752,1.5589915873040471e-27,0.10686863064006615,140.1134146185857
6,0,6,8.330405509046935,34986.60959005119,0.0905414787367227,-4
6,0,7,9.051266605148696,4.531683969341473e-25,0.07669395845934159,-4
6,0,8,9.817477042468102,390581.40029394923,0.06518986469044034,-4
6,1,-9,10.664509808972849,6.551856277425573e-25,0.05524564804274606,-4
6,1,-8,9.86644231900142,3.516801759529783e-27,0.06454442048558451,-4
6,1,-7,9.104353668013665,2.997484576203072e-25,0.07580216824469808,-4
6,1,-6,8.388056062041635,1.1869579500185884e-26,0.08930118450745252,-4
6,1,-5,7.730289153532403,1.3109519233602927e-27,0.10514494304909733,142.77705141987894
6,1,-4,7.147231170465648,2.508829148424669e-30,0.12299974469894405,122.38028624968602
6,1,-3,6.6585368903775395,1.3206596128935432e-27,0.14171709715313116,109.43453389274092
